v16_921_1,1,1,M. Weidenbaum,http://dbpedia.org/resource/M
v16_921_1,1,2,E. Solomon,http://dbpedia.org/resource/Elias_Solomon
v16_921_1,1,3,L. Danziger,http://dbpedia.org/resource/Yitzhak_Danziger
v16_921_1,1,4,R. Bridges,http://dbpedia.org/resource/Robert_Bridges
v16_921_1,1,5,P. Frazer,http://dbpedia.org/resource/Lucy_Frazer
v16_921_1,1,6,M. Mason,http://dbpedia.org/resource/Monty_Mason
v16_921_1,1,7,W. Fotheringham,http://dbpedia.org/resource/John_Knight_Fotheringham
v16_921_1,1,8,H. Carruth,http://dbpedia.org/resource/William_Carruthers_(botanist)
v16_921_1,1,9,A. Mitchell,http://dbpedia.org/resource/Austin_Mitchell
v16_921_1,1,10,N. Frank,http://dbpedia.org/resource/Nathan_Frank
v16_921_1,1,11,K. Murison,http://dbpedia.org/resource/Krissi_Murison
v16_921_1,1,12,L. Fein,http://dbpedia.org/resource/Leonard_Fein
v16_921_1,1,13,G. Gutfeld,http://dbpedia.org/resource/G
v16_921_1,1,14,R. E. Sherwood,http://dbpedia.org/resource/Robert_E._Sherwood
v16_921_1,1,15,J. A. Byrczek,http://dbpedia.org/resource/J
v16_921_1,1,16,H. Primus,"http://dbpedia.org/resource/Stafford_Northcote,_1st_Earl_of_Iddesleigh"
v16_921_1,1,17,B. Monroe,http://dbpedia.org/resource/Bill_Monroe_(journalist)
v16_921_1,1,18,M. Politycki,http://dbpedia.org/resource/M
v16_921_1,1,19,N. M. Mohanan,http://es.dbpedia.org/resource/C._N._Mohanan
v16_921_1,1,20,Ö. Sjöstrand,http://dbpedia.org/resource/Carl_Eneas_Sjöstrand
v16_921_1,1,21,J. C. O'Laughlin,http://dbpedia.org/resource/John_Callan_O'Laughlin
v16_921_1,1,22,S. Cairns,http://dbpedia.org/resource/David_Cairns_(politician)
v16_921_1,1,23,T. J. Reese,http://dbpedia.org/resource/Thomas_J._Reese
