v18_900_1,1,1,H. Harvey-Kelly,http://dbpedia.org/resource/John_Harvey_Kellogg
v18_900_1,1,2,F. Harris,http://dbpedia.org/resource/Frank_Harris
v18_900_1,1,3,I. D. Smith,http://dbpedia.org/resource/Ian_Smith
v18_900_1,1,4,D. Sturdee,http://dbpedia.org/resource/Doveton_Sturdee
v18_900_1,1,5,"Thomas George Lanphier, Jr.",http://dbpedia.org/resource/Thomas_George_Lanphier_Jr.
v18_900_1,1,6,M. J. Sayeed,http://dbpedia.org/resource/P._M._Sayeed
v18_900_1,1,7,H. S. Cumming,http://dbpedia.org/resource/Hugh_S._Cumming
v18_900_1,1,8,M. Downes,http://dbpedia.org/resource/Rupert_Downes
v18_900_1,1,9,S. Burston,http://dbpedia.org/resource/Roy_Burston
v18_900_1,1,10,H. Parry,http://dbpedia.org/resource/Hubert_Parry
v18_900_1,1,11,J. Dalrymple,http://dbpedia.org/resource/John_Dalrymple_(physician)
v18_900_1,1,12,S. Bashir,http://dbpedia.org/resource/Bashar_al-Assad
v18_900_1,1,13,G. Hamilton-Fairley,http://dbpedia.org/resource/Neil_Hamilton_Fairley
