v17_276_2,2,1,E. Maserati,http://dbpedia.org/resource/Ernesto_Maserati
v17_276_2,2,2,M. Costantini,http://it.dbpedia.org/resource/Maurizio_Costantini
v17_276_2,2,3,G. Masetti,http://dbpedia.org/resource/Giulio_Masetti
v17_276_2,2,4,G. Campari,http://dbpedia.org/resource/Giuseppe_Campari
v17_276_2,2,5,J. A. Murphy,http://dbpedia.org/resource/John_Murphy_(bishop)
v17_276_2,2,6,P. d. Vizcaya,http://dbpedia.org/resource/Pierre_De_Vizcaya
v17_276_2,2,7,J. Chassagne,http://dbpedia.org/resource/Jean_Chassagne
v17_276_2,2,8,G. Andersen,http://dbpedia.org/resource/Gil_Andersen
v17_276_2,2,9,R. DePalma,http://dbpedia.org/resource/Ralph_DePalma
v17_276_2,2,10,B. Burman,http://dbpedia.org/resource/Bob_Burman
v17_276_2,2,11,A. Cagno,http://dbpedia.org/resource/Alessandro_Cagno
