v17_832_0,0,1,Reid House,"http://dbpedia.org/resource/Reid_House_(Little_Rock,_Arkansas)"
v17_832_0,0,2,Rehoboth,"http://dbpedia.org/resource/Rehoboth_(Chappaqua,_New_York)"
v17_832_0,0,3,Reformed Dutch Church of Poughkeepsie,http://dbpedia.org/resource/Reformed_Dutch_Church_of_Poughkeepsie
v17_832_0,0,4,Reeves-Reed Arboretum,http://dbpedia.org/resource/Reeves-Reed_Arboretum
v17_832_0,0,5,Redstone Coke Oven Historic District,http://dbpedia.org/resource/Redstone_Coke_Oven_Historic_District
v17_832_0,0,6,Red House Presbyterian Church,http://dbpedia.org/resource/Red_House_Presbyterian_Church
v17_832_0,0,7,Ravalli County Courthouse,http://dbpedia.org/resource/Ravalli_County_Courthouse
v17_832_0,0,8,Rapides Opera House,http://dbpedia.org/resource/Rapides_Opera_House
v17_832_0,0,9,Rapallo Viaduct,http://dbpedia.org/resource/Rapallo_Viaduct
v17_832_0,0,10,Ransley Apartment Building,http://dbpedia.org/resource/Ransley_Apartment_Building
v17_832_0,0,11,Randolph Hotel,"http://dbpedia.org/resource/Randolph_Hotel_(Des_Moines,_Iowa)"
v17_832_0,0,12,Randolph County Courthouse,http://dbpedia.org/resource/Randolph_County_Courthouse_and_Jail
v17_832_0,0,13,Randle Ranger Station-Work Center,http://dbpedia.org/resource/Randle_Ranger_Station-Work_Center
v17_832_0,0,14,Rancho De Los Kiotes,http://dbpedia.org/resource/Rancho_De_Los_Kiotes
v17_832_0,0,15,Ralston Hall,http://dbpedia.org/resource/Ralston_Hall
v17_832_0,0,16,Ralph Waldo Emerson Indianapolis Public School No. 58,http://dbpedia.org/resource/Ralph_Waldo_Emerson_Indianapolis_Public_School_No._58
v17_832_0,0,17,Ragdale,http://dbpedia.org/resource/Ragdale
v17_832_0,0,18,Raemelton Farm Historic District,http://dbpedia.org/resource/Raemelton_Farm_Historic_District
v17_832_0,0,19,Racine Depot,http://dbpedia.org/resource/Racine_Depot
v17_832_0,0,20,R.N. Linn House,http://dbpedia.org/resource/R.N._Linn_House
v17_832_0,0,21,Quinnipiac Brewery,http://dbpedia.org/resource/Quinnipiac_Brewery
v17_832_0,0,22,Puʻukoholā Heiau National Historic Site,http://dbpedia.org/resource/Puʻukoholā_Heiau_National_Historic_Site
v17_832_0,0,23,Putnam County Courthouse,http://dbpedia.org/resource/Putnam_County_Courthouse_(Ohio)
v17_832_0,0,24,Pulaski County Courthouse,http://dbpedia.org/resource/Pulaski_County_Courthouse_(Indiana)
v17_832_0,0,25,Public Square Historic District,"http://dbpedia.org/resource/Public_Square_(Watertown,_New_York)"
v17_832_0,0,26,Public Square,"http://dbpedia.org/resource/Public_Square_(Watertown,_New_York)"
v17_832_0,0,27,Public Safety Building,"http://dbpedia.org/resource/Public_Safety_Building_(Cumberland,_Maryland)"
v17_832_0,0,28,Puʻukoholā Heiau National Historic Site,http://dbpedia.org/resource/Puʻukoholā_Heiau_National_Historic_Site
v17_832_0,0,29,Provo Third Ward Chapel and Amusement Hall,http://dbpedia.org/resource/Provo_Third_Ward_Chapel_and_Amusement_Hall
v17_832_0,0,30,Provo Tabernacle,http://dbpedia.org/resource/Provo_Tabernacle
v17_832_0,0,31,Providence Street Firehouse,http://dbpedia.org/resource/Providence_Street_Firehouse
v17_832_0,0,32,Prospect Park Water Tower,http://dbpedia.org/resource/Prospect_Park_Water_Tower
v17_832_0,0,33,Prospect Heights Housing Project,http://dbpedia.org/resource/Prospect_Heights_Housing_Project
v17_832_0,0,34,Proctor House,"http://dbpedia.org/resource/Proctor_House_(Victoria,_Texas)"
v17_832_0,0,35,Probasco Fountain,http://dbpedia.org/resource/Probasco_Fountain
v17_832_0,0,36,Princeton Club,http://dbpedia.org/resource/Princeton_Club_(Philadelphia)
v17_832_0,0,37,Princeton Chapter House,http://dbpedia.org/resource/Princeton_Chapter_House
v17_832_0,0,38,Preston Hall,"http://dbpedia.org/resource/Preston_Hall_(Waitsburg,_Washington)"
v17_832_0,0,39,"Pressmen's Home, Tennessee","http://dbpedia.org/resource/Pressmen's_Home,_Tennessee"
v17_832_0,0,40,Pratt Street Power Plant,http://dbpedia.org/resource/Pratt_Street_Power_Plant
v17_832_0,0,41,Poughkeepsie Almshouse and City Infirmary,http://dbpedia.org/resource/Poughkeepsie_Almshouse_and_City_Infirmary
v17_832_0,0,42,Portland City Hall,http://dbpedia.org/resource/Portland_City_Hall_(Oregon)
v17_832_0,0,43,Porter Building,http://dbpedia.org/resource/Porter_Building
v17_832_0,0,44,Porter-Vallejo Mansion,http://dbpedia.org/resource/Porter–Vallejo_Mansion
v17_832_0,0,45,Pomfret Street Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(New_Hamburg,_New_York)"
v17_832_0,0,46,Polly Rosenbaum Building,http://dbpedia.org/resource/Polly_Rosenbaum_Building
v17_832_0,0,47,Police Station No. 5,"http://dbpedia.org/resource/Police_Station_No._5_(Cincinnati,_Ohio)"
v17_832_0,0,48,Poinsett Hotel,http://dbpedia.org/resource/Poinsett_Hotel
v17_832_0,0,49,Plymouth Historic District,"http://dbpedia.org/resource/Plymouth_Historic_District_(Plymouth,_Vermont)"
v17_832_0,0,50,Plymouth Congregational Church,"http://dbpedia.org/resource/Plymouth_Congregational_Church_(Lawrence,_Kansas)"
v17_832_0,0,51,Plumbush,http://dbpedia.org/resource/Plumbush
v17_832_0,0,52,Plumb Memorial Library,http://dbpedia.org/resource/Plumb_Memorial_Library
