v16_224_3,3,1,M. Hubbell,http://dbpedia.org/resource/Madison_Hubbell
v16_224_3,3,2,A. Smirnov,http://dbpedia.org/resource/Alexander_Smirnov_(figure_skater)
v16_224_3,3,3,Z. Hao,http://dbpedia.org/resource/Wang_Hao_(chess_player)
v16_224_3,3,4,G. Chongbo,http://dbpedia.org/resource/Gao_Chongbo
v16_224_3,3,5,A. Deputat,http://dbpedia.org/resource/Andrei_Deputat
v16_224_3,3,6,M. Ciprès,http://dbpedia.org/resource/Morgan_Ciprès
v16_224_3,3,7,V. Sinitsin,http://dbpedia.org/resource/Valerie_Sinitsin
v16_224_3,3,8,J. Meno,http://dbpedia.org/resource/Jenni_Meno
v16_224_3,3,9,J. Guerreiro,http://dbpedia.org/resource/Jonathan_Guerreiro
v16_224_3,3,10,D. Baldwin,http://dbpedia.org/resource/John_Baldwin_(figure_skater)
v16_224_3,3,11,M. Trankov,http://dbpedia.org/resource/Maxim_Trankov
v16_224_3,3,12,R. Kostomarov,http://dbpedia.org/resource/Roman_Kostomarov
v16_224_3,3,13,B. Agosto,http://dbpedia.org/resource/Benjamin_Agosto
v16_224_3,3,14,M. Ziegler,http://dbpedia.org/resource/Miriam_Ziegler
v16_224_3,3,15,B. Popova,http://dbpedia.org/resource/Betina_Popova
v16_224_3,3,16,K. Khaliavin,http://dbpedia.org/resource/Kirill_Khaliavin
v16_224_3,3,17,H. Bell,http://dbpedia.org/resource/Hayleigh_Bell
v16_224_3,3,18,M. Vartmann,http://dbpedia.org/resource/Mari_Vartmann
v16_224_3,3,19,T. Navka,http://dbpedia.org/resource/Tatiana_Navka
v16_224_3,3,20,M. Lauriault,http://dbpedia.org/resource/Marie-Jade_Lauriault
v16_224_3,3,21,P. Poirier,http://dbpedia.org/resource/Paul_Poirier
v16_224_3,3,22,N. Lang,http://dbpedia.org/resource/Naomi_Lang
v16_224_3,3,23,L. Jones,http://dbpedia.org/resource/Courtney_Jones_(figure_skater)
v16_224_3,3,24,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
v16_224_3,3,25,A. Telegina,http://dbpedia.org/resource/Angelina_Telegina
