v15_375_2,2,1,E. Hagen,http://dbpedia.org/resource/Nina_Hagen
v15_375_2,2,2,J. Fielding,http://dbpedia.org/resource/Jerry_Fielding
v15_375_2,2,3,E. Morricone,http://dbpedia.org/resource/Ennio_Morricone
v15_375_2,2,4,E. Lawrence,http://dbpedia.org/resource/T._E._Lawrence
v15_375_2,2,5,E. Lawrence,http://dbpedia.org/resource/T._E._Lawrence
v15_375_2,2,6,E. Lawrence,http://dbpedia.org/resource/T._E._Lawrence
v15_375_2,2,7,E. Lawrence,http://dbpedia.org/resource/T._E._Lawrence
v15_375_2,2,8,E. Lawrence,http://dbpedia.org/resource/T._E._Lawrence
v15_375_2,2,9,B. Randolph,http://dbpedia.org/resource/Boots_Randolph
v15_375_2,2,10,D. Zappa,http://dbpedia.org/resource/Frank_Zappa
v15_375_2,2,11,T. Beatles,http://dbpedia.org/resource/The_Beatles
v15_375_2,2,12,J. Addison,http://dbpedia.org/resource/John_Addison
v15_375_2,2,13,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v15_375_2,2,14,A. Roper,http://dbpedia.org/resource/Arik_Roper
v15_375_2,2,15,G. Roven,http://dbpedia.org/resource/Charles_Roven
v15_375_2,2,16,F. Karlin,http://dbpedia.org/resource/Fred_Karlin
v15_375_2,2,17,D. Messinger,http://dbpedia.org/resource/Gertrude_Messinger
v15_375_2,2,18,A. Sothern,http://dbpedia.org/resource/Ann_Sothern
v15_375_2,2,19,R. Jones,http://dbpedia.org/resource/Donell_Jones
v15_375_2,2,20,B. Gray,http://dbpedia.org/resource/Barry_Gray
v15_375_2,2,21,G. Wilkins,http://dbpedia.org/resource/Hubert_Wilkins
v15_375_2,2,22,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v15_375_2,2,23,F. Carpi,http://dbpedia.org/resource/Fabio_Carpi
v15_375_2,2,24,M. Kymlicka,http://dbpedia.org/resource/Milan_Kymlicka
v15_375_2,2,25,M. J. Nelson,http://dbpedia.org/resource/John_M._Nelson
v15_375_2,2,26,M. Tavera,http://dbpedia.org/resource/Michael_Tavera
v15_375_2,2,27,N. Luboff,http://dbpedia.org/resource/Norman_Luboff
v15_375_2,2,28,D. King,http://dbpedia.org/resource/Martin_Luther_King_Jr.
v15_375_2,2,29,A. Johnston,http://dbpedia.org/resource/Ollie_Johnston
v15_375_2,2,30,M. Post,http://dbpedia.org/resource/Mike_Post
v15_375_2,2,31,D. Was,http://dbpedia.org/resource/Don_Was
v15_375_2,2,32,P. Farrer,http://dbpedia.org/resource/Paul_Farrer
v15_375_2,2,33,L. Blank,http://dbpedia.org/resource/Les_Blank
v15_375_2,2,34,G. Melle,http://dbpedia.org/resource/Gil_Mellé
v15_375_2,2,35,W. Ali,http://dbpedia.org/resource/Waqar_Ali
v15_375_2,2,36,J. Debney,http://dbpedia.org/resource/John_Debney
v15_375_2,2,37,G. Anderson,http://dbpedia.org/resource/Gillian_Anderson
v15_375_2,2,38,W. Ali,http://dbpedia.org/resource/Waqar_Ali
v15_375_2,2,39,M. Post,http://dbpedia.org/resource/Mike_Post
v15_375_2,2,40,W. W. Biggers,http://dbpedia.org/resource/W._Watts_Biggers
v15_375_2,2,41,B. Mann,http://dbpedia.org/resource/Barry_Mann
