v18_497_2,2,1,Popliteal vein,http://dbpedia.org/resource/Popliteal_vein
v18_497_2,2,2,Inferior ophthalmic vein,http://dbpedia.org/resource/Inferior_ophthalmic_vein
v18_497_2,2,3,Middle colic vein,http://dbpedia.org/resource/Middle_cardiac_vein
v18_497_2,2,4,Internal thoracic vein,http://dbpedia.org/resource/Internal_thoracic_vein
v18_497_2,2,5,Internal iliac vein,http://dbpedia.org/resource/Internal_iliac_vein
v18_497_2,2,6,Internal jugular vein,http://dbpedia.org/resource/Jugular_vein
v18_497_2,2,7,Inferior mesenteric vein,http://dbpedia.org/resource/Inferior_mesenteric_vein
v18_497_2,2,8,Femoral vein,http://dbpedia.org/resource/Femoral_vein
v18_497_2,2,9,Ductus venosus,http://dbpedia.org/resource/Ductus_venosus
v18_497_2,2,10,Internal jugular vein,http://dbpedia.org/resource/Jugular_vein
v18_497_2,2,11,Central retinal vein,http://dbpedia.org/resource/Central_retinal_vein
v18_497_2,2,12,Brachiocephalic vein,http://dbpedia.org/resource/Brachiocephalic_vein
v18_497_2,2,13,Brachial vein,http://dbpedia.org/resource/Brachial_veins
v18_497_2,2,14,Axillary vein,http://dbpedia.org/resource/Axillary_vein
v18_497_2,2,15,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
v18_497_2,2,16,Cerebral veins,http://dbpedia.org/resource/Cerebral_veins
v18_497_2,2,17,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
