v16_200_0,0,1,Gubernaculum testis,http://dbpedia.org/resource/Gubernaculum_testis
v16_200_0,0,2,Gastrulation,http://dbpedia.org/resource/Gastrulation
v16_200_0,0,3,Ductus venosus,http://dbpedia.org/resource/Ductus_venosus
v16_200_0,0,4,Dorsal mesentery,http://dbpedia.org/resource/Dorsal_mesentery
v16_200_0,0,5,Common cardinal veins,http://dbpedia.org/resource/Common_cardinal_veins
v16_200_0,0,6,Cervical sinus,http://dbpedia.org/resource/Cervical_sinus
v16_200_0,0,7,Bulbus cordis,http://dbpedia.org/resource/Bulbus_cordis
v16_200_0,0,8,Buccopharyngeal membrane,http://dbpedia.org/resource/Buccopharyngeal_membrane
v16_200_0,0,9,Body-stalk,http://dbpedia.org/resource/Body-stalk
v16_200_0,0,10,Basal plate,http://dbpedia.org/resource/Basal_plate_(placenta)
v16_200_0,0,11,Axial mesoderm,http://dbpedia.org/resource/Axial_mesoderm
