v17_77_1,1,1,Lexington Cemetery,"http://dbpedia.org/resource/Lexington,_Kentucky"
v17_77_1,1,2,"Waterville, Maine","http://dbpedia.org/resource/Waterville,_Maine"
v17_77_1,1,3,"St. Simons, Georgia","http://dbpedia.org/resource/St._Simons,_Georgia"
v17_77_1,1,4,"Skowhegan, Maine","http://dbpedia.org/resource/Skowhegan,_Maine"
v17_77_1,1,5,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
v17_77_1,1,6,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
v17_77_1,1,7,"Neosho, Missouri","http://dbpedia.org/resource/Neosho,_Missouri"
v17_77_1,1,8,Mount Auburn Cemetery,"http://dbpedia.org/resource/Mount_Auburn_Township,_Christian_County,_Illinois"
v17_77_1,1,9,New Hampshire,"http://dbpedia.org/resource/Manchester,_New_Hampshire"
v17_77_1,1,10,"Westminster, Massachusetts","http://dbpedia.org/resource/Westminster,_Massachusetts"
v17_77_1,1,11,"Mount Hope Cemetery, Bangor","http://dbpedia.org/resource/Mount_Hope_Cemetery_(Bangor,_Maine)"
v17_77_1,1,12,Lake View Cemetery,"http://dbpedia.org/resource/Lake_View,_Texas"
v17_77_1,1,13,Massachusetts,http://dbpedia.org/resource/Boston
v17_77_1,1,14,"Lowell, Massachusetts","http://dbpedia.org/resource/Lowell,_Massachusetts"
v17_77_1,1,15,Spring Grove Cemetery,"http://dbpedia.org/resource/Spring_Grove,_Indiana"
v17_77_1,1,16,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
