v16_554_1,1,1,Perforating arteries,http://dbpedia.org/resource/Perforating_arteries
v16_554_1,1,2,Proper palmar digital arteries,http://dbpedia.org/resource/Proper_palmar_digital_arteries
v16_554_1,1,3,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v16_554_1,1,4,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v16_554_1,1,5,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v16_554_1,1,6,Brachial artery,http://dbpedia.org/resource/Brachial_artery
v16_554_1,1,7,Left coronary artery,http://dbpedia.org/resource/Left_coronary_artery
v16_554_1,1,8,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
v16_554_1,1,9,Dorsalis pedis artery,http://dbpedia.org/resource/Dorsalis_pedis_artery
v16_554_1,1,10,Anterior meningeal artery,http://dbpedia.org/resource/Accessory_meningeal_artery
v16_554_1,1,11,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
