v15_913_2,2,1,My Babu,http://dbpedia.org/resource/My_Babu
v15_913_2,2,2,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_913_2,2,3,Levmoss,http://dbpedia.org/resource/Levmoss
v15_913_2,2,4,Lomond,http://dbpedia.org/resource/Lomond_(horse)
v15_913_2,2,5,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_913_2,2,6,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v15_913_2,2,7,Irish River,http://dbpedia.org/resource/Irish_River
v15_913_2,2,8,Nodouble,http://dbpedia.org/resource/Nodouble
v15_913_2,2,9,Maria's Mon,http://dbpedia.org/resource/Maria's_Mon
v15_913_2,2,10,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v15_913_2,2,11,Gone West,http://dbpedia.org/resource/Gone_West
v15_913_2,2,12,Quest for Fame,http://dbpedia.org/resource/Quest_for_Fame_(horse)
v15_913_2,2,13,Crafty Admiral,http://dbpedia.org/resource/Crafty_Admiral
v15_913_2,2,14,Relaunch,http://dbpedia.org/resource/Relaunch_(horse)
v15_913_2,2,15,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
