v17_835_0,0,1,Merrick County Courthouse,http://dbpedia.org/resource/Merrick_County_Courthouse
v17_835_0,0,2,Meridian City Hall,http://dbpedia.org/resource/Meridian_City_Hall
v17_835_0,0,3,Mercer County Courthouse,http://dbpedia.org/resource/Mercer_County_Courthouse_(Pennsylvania)
v17_835_0,0,4,Mercado de las Carnes,http://dbpedia.org/resource/Mercado_de_las_Carnes
v17_835_0,0,5,Menominee County Courthouse,http://dbpedia.org/resource/Menominee_County_Courthouse
v17_835_0,0,6,Menokin,http://dbpedia.org/resource/Menokin
v17_835_0,0,7,Memorial Arch of Tilton,http://dbpedia.org/resource/Memorial_Arch_of_Tilton
v17_835_0,0,8,Medford Southern Pacific Railroad Passenger Depot,http://dbpedia.org/resource/Medford_Southern_Pacific_Railroad_Passenger_Depot
v17_835_0,0,9,Mechanic Institute,http://dbpedia.org/resource/Melbourne_Athenaeum
v17_835_0,0,10,Meadow Marsh,http://dbpedia.org/resource/Meadow_Marsh
v17_835_0,0,11,McMaster School,http://dbpedia.org/resource/McMaster_School
v17_835_0,0,12,McLean County Courthouse,"http://dbpedia.org/resource/McLean_County_Courthouse_(Washburn,_North_Dakota)"
v17_835_0,0,13,McKinley Park School,http://dbpedia.org/resource/McKinley_Park_School
v17_835_0,0,14,Mayslake Peabody Estate,http://dbpedia.org/resource/Mayslake_Peabody_Estate
v17_835_0,0,15,Mayo Building,"http://dbpedia.org/resource/Mayo_Building_(Rochester,_Minnesota)"
v17_835_0,0,16,Maynard Buehler House,http://dbpedia.org/resource/Maynard_Buehler_House
v17_835_0,0,17,Maupin Section Foreman's House,http://dbpedia.org/resource/Maupin_Section_Foreman's_House
v17_835_0,0,18,Maud and Belle Ainsworth House,http://dbpedia.org/resource/Maud_and_Belle_Ainsworth_House
v17_835_0,0,19,Mauch Chunk Switchback Railway,http://dbpedia.org/resource/Mauch_Chunk_Switchback_Railway
v17_835_0,0,20,Matthew Whaley School,http://dbpedia.org/resource/Matthew_Whaley_School
v17_835_0,0,21,Masonic Temple Building,"http://dbpedia.org/resource/Masonic_Temple_Building_(Viroqua,_Wisconsin)"
v17_835_0,0,22,Masonic Temple,"http://dbpedia.org/resource/Masonic_Temple_(Evansville,_Indiana)"
v17_835_0,0,23,Masonic Temple,"http://dbpedia.org/resource/Masonic_Temple_(Evansville,_Indiana)"
v17_835_0,0,24,Mask and Wig,http://dbpedia.org/resource/Mask_and_Wig
v17_835_0,0,25,Mary Lee Nichols School,http://dbpedia.org/resource/Mary_Lee_Nichols_School
v17_835_0,0,26,Mary E. Switzer Memorial Building,http://dbpedia.org/resource/Mary_E._Switzer_Memorial_Building
v17_835_0,0,27,Mary A. Wolfe House,http://dbpedia.org/resource/Mary_A._Wolfe_House
v17_835_0,0,28,Martin Van Buren National Historic Site,http://dbpedia.org/resource/Martin_Van_Buren_National_Historic_Site
v17_835_0,0,29,Martin County Courthouse,http://dbpedia.org/resource/Martin_County_Courthouse_(Minnesota)
v17_835_0,0,30,Marshall Main Street Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(Roslyn,_New_York)"
v17_835_0,0,31,Marshall Field Garden Apartments,http://dbpedia.org/resource/Marshall_Field_Garden_Apartments
v17_835_0,0,32,Marsh Hall,http://dbpedia.org/resource/Marsh_Hall_(Yale_University)
v17_835_0,0,33,Marseilles Lock and Dam,http://dbpedia.org/resource/Marseilles_Lock_and_Dam
v17_835_0,0,34,Marriott Wardman Park,http://dbpedia.org/resource/Marriott_Wardman_Park
v17_835_0,0,35,Marquette School,http://dbpedia.org/resource/Marquette_School
v17_835_0,0,36,Marquette Building,http://dbpedia.org/resource/Marquette_Building_(Chicago)
v17_835_0,0,37,Marlette Lake Water System,http://dbpedia.org/resource/Marlette_Lake_Water_System
v17_835_0,0,38,Marktown,http://dbpedia.org/resource/Marktown
v17_835_0,0,39,Markle–Pittock House,http://dbpedia.org/resource/Markle–Pittock_House
v17_835_0,0,40,Mariposa Grove,http://dbpedia.org/resource/Yosemite_National_Park
v17_835_0,0,41,Marion Steam Shovel,"http://dbpedia.org/resource/Marion_Steam_Shovel_(Le_Roy,_New_York)"
v17_835_0,0,42,Marine Chapter House,http://dbpedia.org/resource/Marine_Chapter_House
