v15_533_2,2,1,BBC,http://dbpedia.org/resource/BBC_Radio_4
v15_533_2,2,2,Channel 4,http://dbpedia.org/resource/Channel_4
v15_533_2,2,3,WWE,http://dbpedia.org/resource/WWE
v15_533_2,2,4,Harvard University,http://dbpedia.org/resource/Harvard_University
v15_533_2,2,5,HBO,http://dbpedia.org/resource/HBO
v15_533_2,2,6,American International Pictures,http://dbpedia.org/resource/Warner_Bros.
v15_533_2,2,7,ITV plc,http://dbpedia.org/resource/ITV_(TV_network)
v15_533_2,2,8,ESPN,http://dbpedia.org/resource/ESPN_The_Magazine
v15_533_2,2,9,ITV,http://dbpedia.org/resource/ITV_Granada
v15_533_2,2,10,The Sun,http://dbpedia.org/resource/Sun_Yat-sen
v15_533_2,2,11,Columbia Records,http://dbpedia.org/resource/CBS
v15_533_2,2,12,Go-Set,http://dbpedia.org/resource/Go-Set
v15_533_2,2,13,ESPN,http://dbpedia.org/resource/ESPN_The_Magazine
v15_533_2,2,14,Epic Records,http://dbpedia.org/resource/Sony_Music_Entertainment_Japan
v15_533_2,2,15,GMA Network,http://dbpedia.org/resource/GMA_Network
v15_533_2,2,16,Royal Ballet,http://dbpedia.org/resource/Gilbert_Ballet
v15_533_2,2,17,Rooster Teeth,http://dbpedia.org/resource/Monty_Oum
v15_533_2,2,18,BBC,http://dbpedia.org/resource/BBC_Radio_4
v15_533_2,2,19,Cape Talk,http://dbpedia.org/resource/Table_Talk_(Cape_Town)
v15_533_2,2,20,Private Eye,http://dbpedia.org/resource/Private_Eye
v15_533_2,2,21,Lew Grade,http://dbpedia.org/resource/Lew_Grade
v15_533_2,2,22,BBC,http://dbpedia.org/resource/BBC_Radio_4
v15_533_2,2,23,BBC,http://dbpedia.org/resource/BBC_Radio_4
v15_533_2,2,24,ITV,http://dbpedia.org/resource/ITV_Granada
v15_533_2,2,25,BBC,http://dbpedia.org/resource/BBC_Radio_4
v15_533_2,2,26,The Washington Post,http://dbpedia.org/resource/The_Washington_Post
