v15_521_0,0,1,Fibular artery,http://dbpedia.org/resource/Fibular_artery
v15_521_0,0,2,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v15_521_0,0,3,Esophageal branches of thoracic part of aorta,http://dbpedia.org/resource/Esophageal_branches_of_thoracic_part_of_aorta
v15_521_0,0,4,Dorsal artery of the penis,http://dbpedia.org/resource/Dorsal_artery_of_the_penis
v15_521_0,0,5,Deltoid branch of thoracoacromial artery,http://dbpedia.org/resource/Deltoid_branch_of_thoracoacromial_artery
v15_521_0,0,6,Cystic artery,http://dbpedia.org/resource/Cystic_artery
v15_521_0,0,7,Central retinal artery,http://dbpedia.org/resource/Central_retinal_artery
v15_521_0,0,8,Bronchial artery,http://dbpedia.org/resource/Bronchial_artery
v15_521_0,0,9,Axillary artery,http://dbpedia.org/resource/Axillary_artery
v15_521_0,0,10,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
v15_521_0,0,11,Artery of bulb of penis,http://dbpedia.org/resource/Artery_of_bulb_of_penis
v15_521_0,0,12,Appendicular artery,http://dbpedia.org/resource/Appendicular_artery
v15_521_0,0,13,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v15_521_0,0,14,Anterior tibial artery,http://dbpedia.org/resource/Anterior_tibial_artery
v15_521_0,0,15,Anterior ethmoidal artery,http://dbpedia.org/resource/Anterior_ethmoidal_artery
v15_521_0,0,16,Anterior auricular branches,http://dbpedia.org/resource/Anterior_auricular_branches
