v16_235_1,1,1,Anton Chekhov,http://dbpedia.org/resource/Anton_Chekhov
v16_235_1,1,2,The Sea Wolf,http://dbpedia.org/resource/Spider-Man
v16_235_1,1,3,Mary Heaton Vorse,http://dbpedia.org/resource/Mary_Heaton_Vorse
v16_235_1,1,4,Moby-Dick,http://dbpedia.org/resource/Ishmael_(Moby-Dick)
v16_235_1,1,5,John Banville,http://dbpedia.org/resource/John_Banville
v16_235_1,1,6,Stephen Sommers,http://dbpedia.org/resource/Stephen_Sommers
v16_235_1,1,7,Goffredo Parise,http://dbpedia.org/resource/Goffredo_Parise
v16_235_1,1,8,Baroness Emmuska Orczy,http://dbpedia.org/resource/Emma_Orczy
v16_235_1,1,9,Nathaniel Hawthorne,http://dbpedia.org/resource/Nathaniel_Hawthorne
v16_235_1,1,10,The Scarlet Letter,http://dbpedia.org/resource/The_Scarlet_Letter
v16_235_1,1,11,Feathertop,http://it.dbpedia.org/resource/Feathertop_(film_1916)
v16_235_1,1,12,Edeet Ravel,http://dbpedia.org/resource/Maurice_Ravel
v16_235_1,1,13,S. Corinna Bille,http://dbpedia.org/resource/S._Corinna_Bille
v16_235_1,1,14,Ernest Pascal,http://fr.dbpedia.org/resource/Ernest_Pascal
v16_235_1,1,15,Ian Stuart,http://dbpedia.org/resource/Alistair_MacLean
v16_235_1,1,16,Getaway,http://dbpedia.org/resource/Adelitas_Way
v16_235_1,1,17,Raymond L. Schrock,http://dbpedia.org/resource/Raymond_L._Schrock
v16_235_1,1,18,Richard Cobbold,http://dbpedia.org/resource/Richard_Cobbold
v16_235_1,1,19,Serge Véber,http://dbpedia.org/resource/Serge_Véber
v16_235_1,1,20,Steele Rudd,http://dbpedia.org/resource/Steele_Rudd
v16_235_1,1,21,Roland Pertwee,http://dbpedia.org/resource/Roland_Pertwee
v16_235_1,1,22,El Dorado,http://es.dbpedia.org/resource/Luis_Dorado
v16_235_1,1,23,Edgar Wallace,http://dbpedia.org/resource/Edgar_Wallace
v16_235_1,1,24,Ring,http://dbpedia.org/resource/Ludger_tom_Ring_the_Younger
v16_235_1,1,25,Ring,http://dbpedia.org/resource/Ludger_tom_Ring_the_Younger
v16_235_1,1,26,Tom Wolfe,http://dbpedia.org/resource/Tom_Wolfe
v16_235_1,1,27,Robert Erskine Childers,http://dbpedia.org/resource/Erskine_Childers_(author)
v16_235_1,1,28,David Belasco,http://dbpedia.org/resource/David_Belasco
v16_235_1,1,29,Curt Siodmak,http://dbpedia.org/resource/Curt_Siodmak
v16_235_1,1,30,Norbert Jacques,http://dbpedia.org/resource/Norbert_Jacques
v16_235_1,1,31,La Sirène rouge,http://de.dbpedia.org/resource/Jasmine_la_Rouge
v16_235_1,1,32,Hans Christian Andersen,http://dbpedia.org/resource/Hans_Christian_Andersen
v16_235_1,1,33,Musical theatre,http://dbpedia.org/resource/Musical_theatre
v16_235_1,1,34,The Recruiting Officer,http://dbpedia.org/resource/United_States_Marine_Corps
v16_235_1,1,35,James Bernard Fagan,http://dbpedia.org/resource/J._B._Fagan
v16_235_1,1,36,Ivor Novello,http://dbpedia.org/resource/Ivor_Novello
v16_235_1,1,37,Ernst Marischka,http://dbpedia.org/resource/Ernst_Marischka
v16_235_1,1,38,Un taxi mauve,http://dbpedia.org/resource/Taxi_(Gibraltar_band)
v16_235_1,1,39,Punisher,http://dbpedia.org/resource/Punisher
v16_235_1,1,40,John Bright,http://dbpedia.org/resource/John_Bright
v16_235_1,1,41,Aleksei Arbuzov,http://dbpedia.org/resource/Aleksei_Arbuzov
v16_235_1,1,42,Ouida Bergere,http://dbpedia.org/resource/Ouida_Bergère
v16_235_1,1,43,Pedro Antonio de Alarcón,http://dbpedia.org/resource/Pedro_Antonio_de_Alarcón
v16_235_1,1,44,Parable of the Prodigal Son,http://dbpedia.org/resource/Parable_of_the_Prodigal_Son
v16_235_1,1,45,Irving Wallace,http://dbpedia.org/resource/Irving_Wallace
v16_235_1,1,46,Charles Hawtrey,"http://dbpedia.org/resource/Charles_Hawtrey_(actor,_born_1858)"
v16_235_1,1,47,Anthony Hope,http://dbpedia.org/resource/Anthony_Hope
v16_235_1,1,48,Rafael Sabatini,http://dbpedia.org/resource/Rafael_Sabatini
v16_235_1,1,49,Meg Cabot,http://dbpedia.org/resource/Meg_Cabot
v16_235_1,1,50,Alexandre Dumas,http://dbpedia.org/resource/Alexandre_Dumas
v16_235_1,1,51,Theodore Dreiser,http://dbpedia.org/resource/Theodore_Dreiser
v16_235_1,1,52,Muriel Spark,http://dbpedia.org/resource/Muriel_Spark
v16_235_1,1,53,The Gun,http://dbpedia.org/resource/Cho_Gun-woo
v16_235_1,1,54,The Premature Burial,http://dbpedia.org/resource/Alice_Blunden
v16_235_1,1,55,The Powerpuff Girls,http://dbpedia.org/resource/The_Powerpuff_Girls
v16_235_1,1,56,The Power of One,http://dbpedia.org/resource/Socialist_Unity_Party_of_Germany
v16_235_1,1,57,Noel Monkman,http://dbpedia.org/resource/Francis_Monkman
v16_235_1,1,58,Paul Gallico,http://dbpedia.org/resource/Paul_Gallico
