v15_86_0,0,1,C. Scheidegger,http://de.dbpedia.org/resource/Ueli_Scheidegger
v15_86_0,0,2,C. Rycroft,http://dbpedia.org/resource/Carter_Rycroft
v15_86_0,0,3,C. Delahunt,http://dbpedia.org/resource/Nancy_Delahunt
v15_86_0,0,4,C. McRorie,http://dbpedia.org/resource/Carolyn_McRorie
v15_86_0,0,5,C. Flaxey,http://dbpedia.org/resource/Caleb_Flaxey
v15_86_0,0,6,B. Cochrane,http://dbpedia.org/resource/Blake_Cochrane
v15_86_0,0,7,B. Webster,http://dbpedia.org/resource/Brittany_Webster
v15_86_0,0,8,B. Virtue,http://dbpedia.org/resource/Tessa_Virtue
v15_86_0,0,9,B. O'Neill,"http://dbpedia.org/resource/Brian_O'Neill_(ice_hockey,_born_1988)"
v15_86_0,0,10,B. Gallant,http://dbpedia.org/resource/Brett_Gallant
v15_86_0,0,11,B. Pierce,http://dbpedia.org/resource/Tyler_Pierce_(figure_skater)
v15_86_0,0,12,B. Laing,http://dbpedia.org/resource/Brent_Laing
v15_86_0,0,13,B. Bottcher,http://dbpedia.org/resource/Brendan_Bottcher
v15_86_0,0,14,B. Nicholls,http://dbpedia.org/resource/Bernie_Nicholls
v15_86_0,0,15,B. Moskowy,http://dbpedia.org/resource/Braeden_Moskowy
v15_86_0,0,16,B. Clark,http://dbpedia.org/resource/Brett_Clark_(ice_hockey)
v15_86_0,0,17,B. Jacobs,http://dbpedia.org/resource/Brad_Jacobs_(curler)
v15_86_0,0,18,B. Gushue,http://dbpedia.org/resource/Brad_Gushue
v15_86_0,0,19,B. Chorostkowski,http://dbpedia.org/resource/Brad_Chorostkowski
v15_86_0,0,20,B. Ursel,http://dbpedia.org/resource/Bob_Ursel
v15_86_0,0,21,B. Joyce,http://dbpedia.org/resource/Bob_Joyce
v15_86_0,0,22,B. MacDonald,http://dbpedia.org/resource/Blair_MacDonald
v15_86_0,0,23,B. Feltscher,http://dbpedia.org/resource/Binia_Feltscher
v15_86_0,0,24,B. Stopera,http://dbpedia.org/resource/Bill_Stopera
v15_86_0,0,25,B. Å. Ramsfjell,http://de.dbpedia.org/resource/Arne_B._Christiansen
v15_86_0,0,26,B. Schwarz,http://dbpedia.org/resource/Benoît_Schwarz
v15_86_0,0,27,B. Hebert,http://dbpedia.org/resource/Ben_Hebert
v15_86_0,0,28,B. Spencer,http://dbpedia.org/resource/Bill_Spencer_(biathlete)
v15_86_0,0,29,B. J. Neufeld,http://dbpedia.org/resource/B._J._Neufeld
v15_86_0,0,30,A. Ogasawara,http://dbpedia.org/resource/Mitsuo_Ogasawara
v15_86_0,0,31,A. Sippala,http://dbpedia.org/resource/Matti_Sippala
v15_86_0,0,32,A. Kalalb,http://dbpedia.org/resource/Anton_Kalalb
v15_86_0,0,33,A. Carmody,http://dbpedia.org/resource/Anson_Carmody
v15_86_0,0,34,A. Lemay,http://dbpedia.org/resource/Annie_Lemay
v15_86_0,0,35,A. Sloan,http://dbpedia.org/resource/Anna_Sloan
v15_86_0,0,36,A. Sidorova,http://dbpedia.org/resource/Anna_Sidorova
v15_86_0,0,37,A. Ohmiya,http://dbpedia.org/resource/Anna_Ohmiya
v15_86_0,0,38,A. Swisshelm,http://dbpedia.org/resource/Ann_Swisshelm
v15_86_0,0,39,A. Jensen,http://dbpedia.org/resource/Angelina_Jensen
v15_86_0,0,40,A. Kapp,http://dbpedia.org/resource/Andy_Kapp
v15_86_0,0,41,A. Drozdov,http://dbpedia.org/resource/Andrey_Drozdov
