v16_432_2,2,1,Jars of Clay,http://dbpedia.org/resource/Jars_of_Clay
v16_432_2,2,2,Steve Mac,http://dbpedia.org/resource/Steve_Mackay
v16_432_2,2,3,Torsten Fenslau,http://dbpedia.org/resource/Torsten_Fenslau
v16_432_2,2,4,Ricky Wilde,http://dbpedia.org/resource/Marty_Wilde
v16_432_2,2,5,Depeche Mode,http://dbpedia.org/resource/Depeche_Mode
v16_432_2,2,6,New Order,http://dbpedia.org/resource/New_Order_(band)
v16_432_2,2,7,Martin Glover,http://dbpedia.org/resource/Youth_(musician)
v16_432_2,2,8,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
v16_432_2,2,9,Mitchell Froom,http://dbpedia.org/resource/Mitchell_Froom
v16_432_2,2,10,Howard Benson,http://dbpedia.org/resource/Howard_Benson
v16_432_2,2,11,Mudvayne,http://dbpedia.org/resource/Mudvayne
v16_432_2,2,12,Max Cavalera,http://dbpedia.org/resource/Max_Cavalera
v16_432_2,2,13,Joe Chiccarelli,http://dbpedia.org/resource/Joe_Chiccarelli
v16_432_2,2,14,Level 42,http://dbpedia.org/resource/Level_42
v16_432_2,2,15,Craig David,http://dbpedia.org/resource/Craig_David
v16_432_2,2,16,New Order,http://dbpedia.org/resource/New_Order_(band)
v16_432_2,2,17,James Brown,http://dbpedia.org/resource/James_Brown
v16_432_2,2,18,Bob Sinclar,http://dbpedia.org/resource/Bob_Sinclar
v16_432_2,2,19,RuPaul,http://dbpedia.org/resource/RuPaul
v16_432_2,2,20,Brendan O'Brien,http://dbpedia.org/resource/Brendan_O'Brien_(record_producer)
v16_432_2,2,21,Bruce Fairbairn,http://dbpedia.org/resource/Bruce_Fairbairn
v16_432_2,2,22,Ian Levine,http://dbpedia.org/resource/Mike_Levine_(musician)
v16_432_2,2,23,Quincy Jones,http://dbpedia.org/resource/Quincy_Jones
v16_432_2,2,24,John Lennon,http://dbpedia.org/resource/John_Lennon
v16_432_2,2,25,Huey Lewis,http://dbpedia.org/resource/Huey_Lewis
v16_432_2,2,26,Terry Cashman,http://dbpedia.org/resource/Terry_Cashman
v16_432_2,2,27,Bones Howe,http://dbpedia.org/resource/Bones_Howe
v16_432_2,2,28,Ken Nelson,http://dbpedia.org/resource/Ken_Nelson_(British_record_producer)
v16_432_2,2,29,Scott Hendricks,http://dbpedia.org/resource/Scott_Hendricks
v16_432_2,2,30,The Isley Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v16_432_2,2,31,Keith Stegall,http://dbpedia.org/resource/Keith_Stegall
v16_432_2,2,32,DallasK,http://dbpedia.org/resource/DallasK
v16_432_2,2,33,Sean Garrett,http://dbpedia.org/resource/Static_Major
v16_432_2,2,34,Hozier,http://dbpedia.org/resource/Hozier_(musician)
v16_432_2,2,35,J. Cole,http://dbpedia.org/resource/J._Cole
v16_432_2,2,36,"Jason ""Jay E"" Epperson",http://dbpedia.org/resource/Jay_E
v16_432_2,2,37,Missy Elliott,http://dbpedia.org/resource/Missy_Elliott
v16_432_2,2,38,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v16_432_2,2,39,Boi-1da,http://dbpedia.org/resource/Boi-1da
v16_432_2,2,40,Gil Norton,http://dbpedia.org/resource/Gil_Norton
v16_432_2,2,41,Jars of Clay,http://dbpedia.org/resource/Jars_of_Clay
v16_432_2,2,42,FKi Music,
v16_432_2,2,43,Steven Stanley,http://dbpedia.org/resource/Steven_Stanley
v16_432_2,2,44,David Sylvian,http://dbpedia.org/resource/David_Sylvian
v16_432_2,2,45,Lou Adler,http://dbpedia.org/resource/Lou_Adler
v16_432_2,2,46,Norman Petty,http://dbpedia.org/resource/Norman_Petty
v16_432_2,2,47,Ryan Tedder,http://dbpedia.org/resource/Ryan_Tedder
v16_432_2,2,48,Col Joye,http://dbpedia.org/resource/Col_Joye
v16_432_2,2,49,Alex da Kid,http://dbpedia.org/resource/Alex_da_Kid
v16_432_2,2,50,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v16_432_2,2,51,David Bowie,http://dbpedia.org/resource/David_Bowie
v16_432_2,2,52,Jonathan Davis,http://dbpedia.org/resource/Jonathan_Davis
v16_432_2,2,53,Sakanaction,http://dbpedia.org/resource/Sakanaction
v16_432_2,2,54,Master P,http://dbpedia.org/resource/Master_P
v16_432_2,2,55,Joni Mitchell,http://dbpedia.org/resource/Joni_Mitchell
v16_432_2,2,56,David Crosby,http://dbpedia.org/resource/David_Crosby
v16_432_2,2,57,Steve Sholes,http://dbpedia.org/resource/Stephen_H._Sholes
v16_432_2,2,58,Busta Rhymes,http://dbpedia.org/resource/Busta_Rhymes
v16_432_2,2,59,Labrinth,http://dbpedia.org/resource/Labrinth
v16_432_2,2,60,Theron Feemster,http://dbpedia.org/resource/Theron_Feemster
v16_432_2,2,61,Dave Sardy,http://dbpedia.org/resource/Dave_Sardy
v16_432_2,2,62,Rick Astley,http://dbpedia.org/resource/Rick_Astley
v16_432_2,2,63,Mickie Most,http://dbpedia.org/resource/Mickie_Most
v16_432_2,2,64,Glyn Johns,http://dbpedia.org/resource/Glyn_Johns
v16_432_2,2,65,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
v16_432_2,2,66,Jonas Quant,http://dbpedia.org/resource/Jonas_Quant
v16_432_2,2,67,Mike Oldfield,http://dbpedia.org/resource/Mike_Oldfield
v16_432_2,2,68,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
v16_432_2,2,69,Stereotypes,http://dbpedia.org/resource/Stereotypes_(song)
v16_432_2,2,70,Parker Ighile,http://dbpedia.org/resource/Parker_Ighile
v16_432_2,2,71,The Dust Brothers,http://dbpedia.org/resource/The_Chemical_Brothers
v16_432_2,2,72,Naughty Boy,http://dbpedia.org/resource/Naughty_Boy
v16_432_2,2,73,The Who,http://dbpedia.org/resource/The_Who
v16_432_2,2,74,Michael Knox,http://dbpedia.org/resource/Michael_Knox_(record_producer)
v16_432_2,2,75,Mike Oldfield,http://dbpedia.org/resource/Mike_Oldfield
v16_432_2,2,76,Tony Platt,http://dbpedia.org/resource/Tony_Platt
v16_432_2,2,77,Jimmy Bowen,http://dbpedia.org/resource/Jimmy_Bowen
v16_432_2,2,78,"Robert John ""Mutt"" Lange","http://dbpedia.org/resource/Robert_John_""Mutt""_Lange"
v16_432_2,2,79,Gibb-Galuten-Richardson,http://dbpedia.org/resource/Gibb-Galuten-Richardson
v16_432_2,2,80,Tears for Fears,http://dbpedia.org/resource/Tears_for_Fears
v16_432_2,2,81,John Lennon,http://dbpedia.org/resource/John_Lennon
v16_432_2,2,82,Dave Sardy,http://dbpedia.org/resource/Dave_Sardy
v16_432_2,2,83,Wesley Rose,http://dbpedia.org/resource/Wesley_Eisold
v16_432_2,2,84,John Lennon,http://dbpedia.org/resource/John_Lennon
v16_432_2,2,85,Jerry Fuller,http://de.dbpedia.org/resource/Jerry_Fuller_(Klarinettist)
v16_432_2,2,86,Rich Costey,http://dbpedia.org/resource/Rich_Costey
v16_432_2,2,87,Keane,http://dbpedia.org/resource/Glen_Keane
v16_432_2,2,88,Dave Sitek,http://dbpedia.org/resource/Dave_Sitek
v16_432_2,2,89,Ted Templeman,http://dbpedia.org/resource/Ted_Templeman
v16_432_2,2,90,Martin Garrix,http://dbpedia.org/resource/Martin_Garrix
v16_432_2,2,91,Brad Paisley,http://dbpedia.org/resource/Brad_Paisley
v16_432_2,2,92,Jeff Wayne,http://dbpedia.org/resource/Jeff_Wayne
v16_432_2,2,93,Steve Osborne,http://dbpedia.org/resource/Steve_Osborne
v16_432_2,2,94,Eddie Van Halen,http://dbpedia.org/resource/Eddie_Van_Halen
v16_432_2,2,95,The Feeling,http://dbpedia.org/resource/The_Feeling
v16_432_2,2,96,Daniel Johns,http://dbpedia.org/resource/Daniel_Johns
v16_432_2,2,97,Bob Rock,http://dbpedia.org/resource/Bob_Rock
