v15_562_0,0,1,USS PGM-32,http://dbpedia.org/resource/USS_PGM-7
v15_562_0,0,2,USS PGM-11,http://dbpedia.org/resource/USS_PGM-7
v15_562_0,0,3,USS PGM-10,http://dbpedia.org/resource/USS_PGM-7
v15_562_0,0,4,USS PCS-1450,http://dbpedia.org/resource/USS_PCS-1450
v15_562_0,0,5,USS PCS-1405,http://dbpedia.org/resource/USS_PCS-1376
v15_562_0,0,6,USS PCS-1379,http://dbpedia.org/resource/USS_PCS-1379
v15_562_0,0,7,USS PCS-1376,http://dbpedia.org/resource/USS_PCS-1376
v15_562_0,0,8,USS PC-823,http://dbpedia.org/resource/USS_PC-823
v15_562_0,0,9,USS PC-817,http://dbpedia.org/resource/USS_PC-1129
v15_562_0,0,10,USS PC-586,http://dbpedia.org/resource/USS_PC-586
v15_562_0,0,11,USS PC-568,http://dbpedia.org/resource/USS_PC-565
v15_562_0,0,12,USS PC-565,http://dbpedia.org/resource/USS_PC-565
v15_562_0,0,13,USS PC-558,http://dbpedia.org/resource/USS_PC-598
v15_562_0,0,14,USS PC-552,http://dbpedia.org/resource/USS_PC-565
v15_562_0,0,15,USS PC-496,http://dbpedia.org/resource/USS_PC-496
v15_562_0,0,16,USS PC-465,http://dbpedia.org/resource/USS_PC-565
v15_562_0,0,17,USS PC-1603,http://dbpedia.org/resource/USS_PC-1603
v15_562_0,0,18,USS PC-1264,http://dbpedia.org/resource/USS_PC-1264
v15_562_0,0,19,USS PC-1217,http://dbpedia.org/resource/USS_PC-1119
v15_562_0,0,20,USS PC-1181,http://dbpedia.org/resource/USS_PC-1129
v15_562_0,0,21,USS PC-1179,http://dbpedia.org/resource/USS_PC-1129
v15_562_0,0,22,USS PC-1168,http://dbpedia.org/resource/USS_PC-1129
v15_562_0,0,23,USS PC-1142,http://dbpedia.org/resource/USS_PC-1142
v15_562_0,0,24,USS PC-1141,http://dbpedia.org/resource/USS_PC-1141
v15_562_0,0,25,USS PC-1140,http://dbpedia.org/resource/USS_PC-1140
v15_562_0,0,26,USS PC-1138,http://dbpedia.org/resource/USS_PC-1138
v15_562_0,0,27,USS PC-1137,http://dbpedia.org/resource/USS_PC-1137
v15_562_0,0,28,USS PC-1136,http://dbpedia.org/resource/USS_PC-1136
v15_562_0,0,29,USS PC-1119,http://dbpedia.org/resource/USS_PC-1119
v15_562_0,0,30,USS Ozette,http://dbpedia.org/resource/USS_Ozette_(ID-3985)
v15_562_0,0,31,USS Ozark,http://dbpedia.org/resource/USS_Ozark_(LSV-2)
v15_562_0,0,32,USS Ozark,http://dbpedia.org/resource/USS_Ozark_(LSV-2)
v15_562_0,0,33,USS Oyster Bay,http://dbpedia.org/resource/USS_Oyster_Bay_(AGP-6)
v15_562_0,0,34,USS Oxford,http://dbpedia.org/resource/USS_Oxford_(APA-189)
v15_562_0,0,35,USS Oxford,http://dbpedia.org/resource/USS_Oxford_(APA-189)
v15_562_0,0,36,USS Owl,http://dbpedia.org/resource/USS_Owl_(AM-2)
v15_562_0,0,37,USS Owasco,http://dbpedia.org/resource/USCGC_Owasco_(WHEC-39)
v15_562_0,0,38,USS Outpost,http://dbpedia.org/resource/USS_Outpost_(AGR-10)
v15_562_0,0,39,USS Outagamie County,http://dbpedia.org/resource/USS_Outagamie_County_(LST-1073)
v15_562_0,0,40,USS Ouachita County,http://dbpedia.org/resource/USS_Ouachita_County_(LST-1071)
v15_562_0,0,41,USS Otus,http://dbpedia.org/resource/USS_Otus_(ARG-20)
v15_562_0,0,42,USS Otterstetter,http://dbpedia.org/resource/USS_Otterstetter_(DE-244)
v15_562_0,0,43,USS Otter,http://dbpedia.org/resource/USS_Otter_(DE-210)
v15_562_0,0,44,USS Ottawa,http://dbpedia.org/resource/USS_Ottawa_(AKA-101)
v15_562_0,0,45,USS Oswald,http://dbpedia.org/resource/USS_Oswald
v15_562_0,0,46,USS Ostrich,http://dbpedia.org/resource/USS_Ostrich_(AMc-51)
v15_562_0,0,47,USS Osterhaus,http://dbpedia.org/resource/USS_Osterhaus
v15_562_0,0,48,USS Ostara,http://dbpedia.org/resource/USS_Ostara_(AKA-33)
v15_562_0,0,49,USS Ossipee,http://dbpedia.org/resource/USS_Ossipee_(WPG-50)
v15_562_0,0,50,USS Osprey,http://dbpedia.org/resource/HMS_Osprey_(1897)
v15_562_0,0,51,USS Osprey,http://dbpedia.org/resource/HMS_Osprey_(1897)
v15_562_0,0,52,USS Osprey,http://dbpedia.org/resource/HMS_Osprey_(1897)
v15_562_0,0,53,USS Osmus,http://dbpedia.org/resource/USS_Osmus_(DE-701)
v15_562_0,0,54,USS Osmond Ingram,http://dbpedia.org/resource/USS_Osmond_Ingram_(DD-255)
v15_562_0,0,55,USS Osceola,http://dbpedia.org/resource/USS_Osceola_(YT-129)
v15_562_0,0,56,USS Osceola,http://dbpedia.org/resource/USS_Osceola_(YT-129)
v15_562_0,0,57,USS Osborne,http://dbpedia.org/resource/USS_Osborne_(DD-295)
v15_562_0,0,58,USS Osberg,http://dbpedia.org/resource/USS_Osberg
v15_562_0,0,59,USS Osage,http://dbpedia.org/resource/USS_Osage_(LSV-3)
v15_562_0,0,60,USS Ortolan,http://dbpedia.org/resource/USS_Ortolan_(AMCU-34)
v15_562_0,0,61,USS Ortolan,http://dbpedia.org/resource/USS_Ortolan_(AMCU-34)
v15_562_0,0,62,USS Ortolan,http://dbpedia.org/resource/USS_Ortolan_(AMCU-34)
v15_562_0,0,63,USS Orleck,http://dbpedia.org/resource/USS_Orleck
v15_562_0,0,64,USS Orleans Parish,http://dbpedia.org/resource/USS_Orleans_Parish_(LST-1069)
v15_562_0,0,65,USS Orlando,http://dbpedia.org/resource/USS_Orlando_(PF-99)
v15_562_0,0,66,USS Orion,http://dbpedia.org/resource/USS_Orion_(AC-11)
v15_562_0,0,67,USS Orion,http://dbpedia.org/resource/USS_Orion_(AC-11)
v15_562_0,0,68,USS Oriole,http://dbpedia.org/resource/USS_Oriole_(AMCU-33)
v15_562_0,0,69,USS Oriole,http://dbpedia.org/resource/USS_Oriole_(AMCU-33)
v15_562_0,0,70,USS Oriole,http://dbpedia.org/resource/USS_Oriole_(AMCU-33)
v15_562_0,0,71,USS Orestes,http://dbpedia.org/resource/USS_Orestes_(AGP-10)
v15_562_0,0,72,USS Oregon City,http://dbpedia.org/resource/USS_Oregon_City
v15_562_0,0,73,USS Ordronaux,http://dbpedia.org/resource/USS_Ordronaux
v15_562_0,0,74,USS Orca,http://dbpedia.org/resource/USS_Orca_(SP-726)
v15_562_0,0,75,USS Orange County,http://dbpedia.org/resource/USS_Orange_County_(LST-1068)
v15_562_0,0,76,USS Orange,http://dbpedia.org/resource/USS_Orange_(PF-43)
v15_562_0,0,77,USS Oracle,http://dbpedia.org/resource/USS_Oracle_(AM-103)
v15_562_0,0,78,USS Onward,http://dbpedia.org/resource/USS_Onward_(SP-311)
v15_562_0,0,79,USS Ontonagon,http://dbpedia.org/resource/USS_Ontonagon_(AOG-36)
v15_562_0,0,80,USS Ontario,http://dbpedia.org/resource/USS_Ontario_(AT-13)
v15_562_0,0,81,USS Onslow,http://dbpedia.org/resource/USS_Onslow_(AVP-48)
v15_562_0,0,82,USS Onondaga,http://dbpedia.org/resource/USRC_Onondaga_(1898)
v15_562_0,0,83,USS Oneota,http://dbpedia.org/resource/USS_Oneota_(AN-85)
v15_562_0,0,84,USS Oneida,http://dbpedia.org/resource/USS_Oneida_(APA-221)
v15_562_0,0,85,USS Oneida,http://dbpedia.org/resource/USS_Oneida_(APA-221)
v15_562_0,0,86,USS Ommaney Bay,http://dbpedia.org/resource/USS_Oyster_Bay_(AGP-6)
v15_562_0,0,87,USS Omaha,http://dbpedia.org/resource/USS_Omaha_(CL-4)
v15_562_0,0,88,USS Omaha,http://dbpedia.org/resource/USS_Omaha_(CL-4)
