v17_544_0,0,1,E. Hinton,http://dbpedia.org/resource/Gerry_E._Hinton
v17_544_0,0,2,D. Douglas,http://dbpedia.org/resource/David_Douglas_(offensive_lineman)
v17_544_0,0,3,D. Gray,http://dbpedia.org/resource/Dolores_Gray
v17_544_0,0,4,D. Brooks,http://dbpedia.org/resource/Donnie_Brooks
v17_544_0,0,5,D. Keefer,http://dbpedia.org/resource/Francis_Henry_Keefer
v17_544_0,0,6,D. Estelle,http://dbpedia.org/resource/Don_Estelle
v17_544_0,0,7,D. Durant,http://dbpedia.org/resource/Don_Durant
v17_544_0,0,8,D. Carter,http://dbpedia.org/resource/Dixie_Carter
v17_544_0,0,9,Divine,http://dbpedia.org/resource/Divine_(performer)
v17_544_0,0,10,D. quintuplets,http://dbpedia.org/resource/Kienast_quintuplets
v17_544_0,0,11,D. Thakur,http://dbpedia.org/resource/Dayal_Thakur
v17_544_0,0,12,D. Dors,http://dbpedia.org/resource/Diana_Dors
v17_544_0,0,13,D. Anand,http://dbpedia.org/resource/Dev_Anand
v17_544_0,0,14,D. Jarman,http://dbpedia.org/resource/Derek_Jarman
v17_544_0,0,15,D. Patrick,http://dbpedia.org/resource/Dorothy_Patrick
v17_544_0,0,16,D. Biswas,http://dbpedia.org/resource/Debabrata_Biswas
v17_544_0,0,17,D. Kelley,http://dbpedia.org/resource/DeForest_Kelley
v17_544_0,0,18,D. Kelly,http://dbpedia.org/resource/David_Kelly_(weapons_expert)
v17_544_0,0,19,D. Ward,http://dbpedia.org/resource/David_Ward_(singer)
v17_544_0,0,20,D. L. Rue,http://dbpedia.org/resource/Danny_La_Rue
v17_544_0,0,21,Dalida,http://dbpedia.org/resource/Dalida
v17_544_0,0,22,C. Moore,http://dbpedia.org/resource/Cleo_Moore
