v15_447_1,1,1,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v15_447_1,1,2,Staten Island Stapletons,http://dbpedia.org/resource/Staten_Island_Stapletons
v15_447_1,1,3,Rice Owls football,http://dbpedia.org/resource/Temple_Owls_football
v15_447_1,1,4,Oorang Indians,http://dbpedia.org/resource/Oorang_Indians
v15_447_1,1,5,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_447_1,1,6,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v15_447_1,1,7,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v15_447_1,1,8,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
v15_447_1,1,9,Buffalo Bills,http://dbpedia.org/resource/Miami_Dolphins
v15_447_1,1,10,Chicago Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_447_1,1,11,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_447_1,1,12,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,13,Cleveland Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v15_447_1,1,14,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v15_447_1,1,15,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_447_1,1,16,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v15_447_1,1,17,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
v15_447_1,1,18,Providence Steam Roller,http://dbpedia.org/resource/Providence_Steamrollers_(National_Football_League)
v15_447_1,1,19,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_447_1,1,20,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v15_447_1,1,21,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
v15_447_1,1,22,Brooklyn Dodgers,http://dbpedia.org/resource/Brooklyn_Dodgers_(NFL)
v15_447_1,1,23,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v15_447_1,1,24,1924 NFL season,http://dbpedia.org/resource/1924_NFL_season
v15_447_1,1,25,Minnesota Vikings,http://dbpedia.org/resource/Minnesota_Vikings
v15_447_1,1,26,Racine Legion/Tornadoes,http://dbpedia.org/resource/Racine_Legion
v15_447_1,1,27,Staten Island Stapletons,http://dbpedia.org/resource/Staten_Island_Stapletons
v15_447_1,1,28,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,29,Staten Island Stapletons,http://dbpedia.org/resource/Staten_Island_Stapletons
v15_447_1,1,30,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v15_447_1,1,31,Canton Bulldogs,http://dbpedia.org/resource/Canton_Bulldogs
v15_447_1,1,32,Chicago Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_447_1,1,33,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
v15_447_1,1,34,Pottsville Maroons,http://dbpedia.org/resource/Pottsville_Maroons
v15_447_1,1,35,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_447_1,1,36,Akron Pros,http://dbpedia.org/resource/Akron_Pros
v15_447_1,1,37,Brooklyn Dodgers,http://dbpedia.org/resource/Brooklyn_Dodgers_(NFL)
v15_447_1,1,38,Detroit Heralds,http://dbpedia.org/resource/Detroit_Lions
v15_447_1,1,39,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
v15_447_1,1,40,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_447_1,1,41,Milwaukee Badgers,http://dbpedia.org/resource/Milwaukee_Badgers
v15_447_1,1,42,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v15_447_1,1,43,Milwaukee Badgers,http://dbpedia.org/resource/Milwaukee_Badgers
v15_447_1,1,44,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v15_447_1,1,45,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v15_447_1,1,46,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v15_447_1,1,47,Massillon Tigers,http://dbpedia.org/resource/Massillon_Tigers
v15_447_1,1,48,New Orleans Saints,http://dbpedia.org/resource/Zurich_Classic_of_New_Orleans
v15_447_1,1,49,Houston Oilers,http://dbpedia.org/resource/Tennessee_Titans
v15_447_1,1,50,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
v15_447_1,1,51,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,52,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,53,1924 NFL season,http://dbpedia.org/resource/1924_NFL_season
v15_447_1,1,54,St. George Dragons,http://dbpedia.org/resource/St._George_Illawarra_Dragons
v15_447_1,1,55,Baltimore Colts,http://dbpedia.org/resource/Indianapolis_Colts
v15_447_1,1,56,Buffalo,http://dbpedia.org/resource/Buffalo_(NFL)
v15_447_1,1,57,Minneapolis Red Jackets,http://dbpedia.org/resource/Minneapolis_Marines_/_Red_Jackets
v15_447_1,1,58,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_447_1,1,59,Cincinnati Celts,http://dbpedia.org/resource/Cincinnati_Celts
v15_447_1,1,60,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v15_447_1,1,61,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_447_1,1,62,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_447_1,1,63,Chicago Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_447_1,1,64,Boston Redskins,http://dbpedia.org/resource/Washington_Redskins
v15_447_1,1,65,Brooklyn Dodgers,http://dbpedia.org/resource/Brooklyn_Dodgers_(NFL)
v15_447_1,1,66,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,67,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v15_447_1,1,68,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v15_447_1,1,69,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,70,Montreal Alouettes,http://dbpedia.org/resource/Montreal_Alouettes
v15_447_1,1,71,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,72,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_447_1,1,73,Akron Pros,http://dbpedia.org/resource/Akron_Pros
v15_447_1,1,74,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,75,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_447_1,1,76,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_447_1,1,77,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
v15_447_1,1,78,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_447_1,1,79,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_447_1,1,80,New York Yankees,http://dbpedia.org/resource/New_York_Yankees_(NFL)
v15_447_1,1,81,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
v15_447_1,1,82,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_447_1,1,83,Rock Island Independents,http://dbpedia.org/resource/Rock_Island_Independents
v15_447_1,1,84,San Francisco 49ers,http://dbpedia.org/resource/New_York_Jets
v15_447_1,1,85,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_447_1,1,86,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,87,Chicago Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_447_1,1,88,Brooklyn Dodgers,http://dbpedia.org/resource/Brooklyn_Dodgers_(NFL)
v15_447_1,1,89,1945 NFL season,http://dbpedia.org/resource/1945_NFL_season
v15_447_1,1,90,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
v15_447_1,1,91,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_447_1,1,92,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v15_447_1,1,93,Akron Indians,http://dbpedia.org/resource/Akron_Pros
v15_447_1,1,94,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,95,Mississippi State Bulldogs football,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football
v15_447_1,1,96,1927 Cleveland Bulldogs season,http://dbpedia.org/resource/1927_Cleveland_Bulldogs_season
v15_447_1,1,97,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v15_447_1,1,98,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v15_447_1,1,99,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,100,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_447_1,1,101,Buffalo All-Americans,http://dbpedia.org/resource/Buffalo_(NFL)
v15_447_1,1,102,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v15_447_1,1,103,Buffalo Bills,http://dbpedia.org/resource/Miami_Dolphins
v15_447_1,1,104,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v15_447_1,1,105,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
v15_447_1,1,106,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
v15_447_1,1,107,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_447_1,1,108,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,109,Racine Legion/Tornadoes,http://dbpedia.org/resource/Racine_Legion
v15_447_1,1,110,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,111,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
v15_447_1,1,112,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_447_1,1,113,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v15_447_1,1,114,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_447_1,1,115,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v15_447_1,1,116,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
v15_447_1,1,117,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,118,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,119,Frankford Yellow Jackets,http://dbpedia.org/resource/1926_NFL_season
v15_447_1,1,120,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_447_1,1,121,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,122,Frankford Yellow Jackets,http://dbpedia.org/resource/1926_NFL_season
v15_447_1,1,123,Brooklyn Dodgers,http://dbpedia.org/resource/Brooklyn_Dodgers_(NFL)
v15_447_1,1,124,Baltimore Colts,http://dbpedia.org/resource/Indianapolis_Colts
v15_447_1,1,125,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
v15_447_1,1,126,1940 NFL season,http://dbpedia.org/resource/1940_NFL_season
v15_447_1,1,127,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,128,New York Jets,http://dbpedia.org/resource/New_York_Jets
v15_447_1,1,129,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_447_1,1,130,Houston Oilers,http://dbpedia.org/resource/Tennessee_Titans
v15_447_1,1,131,Baltimore Colts,http://dbpedia.org/resource/Indianapolis_Colts
v15_447_1,1,132,Boston Patriots,http://dbpedia.org/resource/New_England_Patriots
v15_447_1,1,133,Providence Steam Roller,http://dbpedia.org/resource/Providence_Steamrollers_(National_Football_League)
v15_447_1,1,134,Cleveland Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v15_447_1,1,135,Milwaukee Badgers,http://dbpedia.org/resource/Milwaukee_Badgers
v15_447_1,1,136,Buffalo Bills,http://dbpedia.org/resource/Miami_Dolphins
v15_447_1,1,137,New York Yankees,http://dbpedia.org/resource/New_York_Yankees_(NFL)
v15_447_1,1,138,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
v15_447_1,1,139,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
v15_447_1,1,140,New York Brickley Giants,http://dbpedia.org/resource/New_York_Brickley_Giants
v15_447_1,1,141,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
v15_447_1,1,142,Chicago Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_447_1,1,143,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v15_447_1,1,144,Racine Legion/Tornadoes,http://dbpedia.org/resource/Racine_Legion
v15_447_1,1,145,Edmonton Eskimos,http://dbpedia.org/resource/Edmonton_Eskimos
v15_447_1,1,146,Chicago Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_447_1,1,147,Akron Pros,http://dbpedia.org/resource/Akron_Pros
v15_447_1,1,148,Brooklyn Dodgers,http://dbpedia.org/resource/Brooklyn_Dodgers_(NFL)
v15_447_1,1,149,St. Louis Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_447_1,1,150,1898 Western Pennsylvania All-Star football team,http://dbpedia.org/resource/1898_Western_Pennsylvania_All-Star_football_team
v15_447_1,1,151,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v15_447_1,1,152,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_447_1,1,153,Georgia Bulldogs football,http://dbpedia.org/resource/Georgia_Bulldogs_football
v15_447_1,1,154,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_447_1,1,155,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v15_447_1,1,156,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_447_1,1,157,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v15_447_1,1,158,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v15_447_1,1,159,Chicago Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_447_1,1,160,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v15_447_1,1,161,Chicago Rockets,http://dbpedia.org/resource/Chicago_Rockets
v15_447_1,1,162,Baltimore Colts,http://dbpedia.org/resource/Indianapolis_Colts
v15_447_1,1,163,San Francisco 49ers,http://dbpedia.org/resource/New_York_Jets
v15_447_1,1,164,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v15_447_1,1,165,Boston Redskins,http://dbpedia.org/resource/Washington_Redskins
v15_447_1,1,166,San Francisco 49ers,http://dbpedia.org/resource/New_York_Jets
v15_447_1,1,167,Chicago Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v15_447_1,1,168,Akron Pros,http://dbpedia.org/resource/Akron_Pros
v15_447_1,1,169,New York Giants,http://dbpedia.org/resource/New_York_Giants
v15_447_1,1,170,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v15_447_1,1,171,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
