v17_862_0,0,1,Y. Starr,http://dbpedia.org/resource/Ben_Starr
v17_862_0,0,2,W. Stephens,http://dbpedia.org/resource/Westmore_Stephens
v17_862_0,0,3,W. Sedlacek,http://dbpedia.org/resource/Woodrow_Sedlacek
v17_862_0,0,4,W. F. Mulholland,http://dbpedia.org/resource/Winbert_F._Mulholland
v17_862_0,0,5,W. W. Stephens,http://dbpedia.org/resource/William_Ward_Stephens
v17_862_0,0,6,W. J. Hirsch,http://dbpedia.org/resource/William_J._Hirsch
v17_862_0,0,7,W. Day,http://dbpedia.org/resource/William_Day_(bishop)
v17_862_0,0,8,W. C. Marshall,http://dbpedia.org/resource/James_C._Marshall
v17_862_0,0,9,W. A. Hurley,http://dbpedia.org/resource/Walter_A._Hurley
v17_862_0,0,10,W. L. Proctor,http://dbpedia.org/resource/Willard_L._Proctor
v17_862_0,0,11,"Warren A. Croll, Jr.",http://dbpedia.org/resource/Jimmy_Croll
v17_862_0,0,12,W. Earl,http://dbpedia.org/resource/Bertrand_Russell
v17_862_0,0,13,W. Dunn,http://dbpedia.org/resource/Clive_Dunn
v17_862_0,0,14,V. W. Raines,http://dbpedia.org/resource/Virgil_W._Raines
