v16_252_2,2,1,C. Laughton,http://dbpedia.org/resource/Charles_Laughton
v16_252_2,2,2,Sachin,http://dbpedia.org/resource/Sachin_Tendulkar
v16_252_2,2,3,T. Kawakami,http://dbpedia.org/resource/Tomoko_Kawakami
v16_252_2,2,4,B. Bhushan,http://dbpedia.org/resource/Bharat_Bhushan
v16_252_2,2,5,Aishwarya,http://dbpedia.org/resource/Aishwarya_Rai
v16_252_2,2,6,D. Sastrowardoyo,http://dbpedia.org/resource/Dian_Sastrowardoyo
v16_252_2,2,7,G. Hamilton,"http://dbpedia.org/resource/George_Douglas-Hamilton,_10th_Earl_of_Selkirk"
v16_252_2,2,8,P. Duncan,http://fr.dbpedia.org/resource/Pierre_Duncan
v16_252_2,2,9,T. Curry,http://dbpedia.org/resource/Tim_Curry
v16_252_2,2,10,B. Karloff,http://dbpedia.org/resource/Boris_Karloff
v16_252_2,2,11,D. Venkatesh,http://dbpedia.org/resource/Venkatesh_Daggubati
v16_252_2,2,12,R. Krishna,http://dbpedia.org/resource/Gopi_Krishna_(dancer)
v16_252_2,2,13,R. Tandon,http://dbpedia.org/resource/Raveena_Tandon
v16_252_2,2,14,N. F. Mazhar,http://dbpedia.org/resource/Nusrat_Faria
v16_252_2,2,15,R. Tandon,http://dbpedia.org/resource/Raveena_Tandon
v16_252_2,2,16,A. Bachchan,http://dbpedia.org/resource/Amitabh_Bachchan
v16_252_2,2,17,Mohanlal,http://dbpedia.org/resource/Mohanlal
v16_252_2,2,18,Sanghavi,http://dbpedia.org/resource/Sanghavi
v16_252_2,2,19,Sridevi,http://dbpedia.org/resource/Sridevi
v16_252_2,2,20,P. Noiret,http://dbpedia.org/resource/Philippe_Noiret
v16_252_2,2,21,S. Aubier,http://dbpedia.org/resource/Dominique_Aubier
v16_252_2,2,22,E. Albert,http://dbpedia.org/resource/Eddie_Albert
v16_252_2,2,23,K. Carradine,http://dbpedia.org/resource/John_Carradine
v16_252_2,2,24,C. Romero,http://dbpedia.org/resource/Cesar_Romero
v16_252_2,2,25,B. Windsor,http://dbpedia.org/resource/Barbara_Windsor
v16_252_2,2,26,P. Falk,http://dbpedia.org/resource/Peter_Falk
v16_252_2,2,27,J. Garland,http://dbpedia.org/resource/Judy_Garland
v16_252_2,2,28,E. Stevens,http://dbpedia.org/resource/Dave_Stevens
v16_252_2,2,29,G. Sanders,http://dbpedia.org/resource/George_Sanders
v16_252_2,2,30,J. Hawkins,http://dbpedia.org/resource/Jack_Hawkins
v16_252_2,2,31,P. Stevenson,http://dbpedia.org/resource/McLean_Stevenson
v16_252_2,2,32,H. Hobbs,http://dbpedia.org/resource/Talbot_Hobbs
v16_252_2,2,33,S. Poitier,http://dbpedia.org/resource/Richard_I_of_England
v16_252_2,2,34,D. Gray,http://dbpedia.org/resource/Dolores_Gray
v16_252_2,2,35,M. Chedid,http://dbpedia.org/resource/Matthieu_Chedid
v16_252_2,2,36,I. Bergman,http://dbpedia.org/resource/Ingmar_Bergman
v16_252_2,2,37,J. Hagerty,http://dbpedia.org/resource/James_Hagerty
v16_252_2,2,38,J. P. Belmondo,http://dbpedia.org/resource/J._P._Blecksmith
v16_252_2,2,39,O. Weingott,http://dbpedia.org/resource/Owen_Weingott
v16_252_2,2,40,C. Loftus,http://dbpedia.org/resource/Cecilia_Loftus
v16_252_2,2,41,A. Bates,http://dbpedia.org/resource/Alan_Bates
v16_252_2,2,42,A. Brady,http://dbpedia.org/resource/Alice_Brady
v16_252_2,2,43,A. Quinn,http://dbpedia.org/resource/Anthony_Quinn
v16_252_2,2,44,H. Ford,http://dbpedia.org/resource/Henry_Ford
v16_252_2,2,45,A. Borges,http://dbpedia.org/resource/Jorge_Luis_Borges
v16_252_2,2,46,L. Palmer,http://dbpedia.org/resource/Lilli_Palmer
v16_252_2,2,47,J. Loder,http://dbpedia.org/resource/John_Loder_(actor)
v16_252_2,2,48,I. Bannen,http://dbpedia.org/resource/Ian_Bannen
v16_252_2,2,49,C. Eastwood,http://dbpedia.org/resource/Clint_Eastwood
v16_252_2,2,50,E. Woodward,http://dbpedia.org/resource/Edward_Woodward
v16_252_2,2,51,J. Pickford,http://dbpedia.org/resource/Mary_Pickford
v16_252_2,2,52,D. Crisp,http://dbpedia.org/resource/Donald_Crisp
v16_252_2,2,53,E. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
