v17_852_0,0,1,Cantonment Church Tower,http://dbpedia.org/resource/Cantonment_Church_Tower
v17_852_0,0,2,Big Creek High School,http://dbpedia.org/resource/Big_Creek_High_School
v17_852_0,0,3,Belthangady Varado,http://dbpedia.org/resource/Belthangady_Varado
v17_852_0,0,4,Bellevue Christian School,http://dbpedia.org/resource/Bellevue_Christian_School
v17_852_0,0,5,Bayview Secondary School,http://dbpedia.org/resource/Bayview_Secondary_School
v17_852_0,0,6,"Basilica of Our Lady of Snows, Pallippuram","http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Snows,_Pallippuram"
v17_852_0,0,7,Aspen Valley High School,http://dbpedia.org/resource/Aspen_Valley_High_School
v17_852_0,0,8,Amon Carter Riverside High School,http://dbpedia.org/resource/Amon_Carter_Riverside_High_School
v17_852_0,0,9,Aldershot School,http://dbpedia.org/resource/Aldershot_School
v17_852_0,0,10,"Airport Link, Brisbane","http://dbpedia.org/resource/Airport_Link,_Brisbane"
v17_852_0,0,11,Đống Đa Mound,http://dbpedia.org/resource/Đống_Đa_Mound
