v18_725_0,0,1,Wilson-Winslow House,http://dbpedia.org/resource/Isaac_Winslow_House
v18_725_0,0,2,Wilson-Vines House,"http://dbpedia.org/resource/Wilson_House_(Garrison,_New_York)"
v18_725_0,0,3,Wilson-Pittman-Campbell-Gregory House,http://dbpedia.org/resource/Wilson-Pittman-Campbell-Gregory_House
v18_725_0,0,4,Wilson-Miller Farm,http://dbpedia.org/resource/Wilfong–Wilson_Farm
v18_725_0,0,5,Wilson-Kuykendall Farm,http://dbpedia.org/resource/Wilson–Kuykendall_Farm
v18_725_0,0,6,Wilson-Gibson House,http://dbpedia.org/resource/Wilson-Gibson_House
v18_725_0,0,7,Wilson-Finlay House,"http://dbpedia.org/resource/Wilson_House_(Garrison,_New_York)"
v18_725_0,0,8,Wilson-Courtney House,http://dbpedia.org/resource/Wilson-Courtney_House
v18_725_0,0,9,Wilson-Clary House,http://dbpedia.org/resource/Wilson-Clary_House
v18_725_0,0,10,Wilson's Mill Covered Bridge,http://dbpedia.org/resource/Wilson's_Mill_Covered_Bridge
v18_725_0,0,11,Wilson–South House,http://dbpedia.org/resource/Wilson–South_House
v18_725_0,0,12,Wilmington and Western Railroad,http://dbpedia.org/resource/Wilmington_and_Western_Railroad
v18_725_0,0,13,Wilmington Village Historic District,http://dbpedia.org/resource/Wilmington_Village_Historic_District
v18_725_0,0,14,Wilmington Trust Company Bank,http://dbpedia.org/resource/Wilmington_Trust_Company_Bank
v18_725_0,0,15,Wilmington Savings Fund Society Building,http://dbpedia.org/resource/PSFS_Building
v18_725_0,0,16,Wilmington Club,http://dbpedia.org/resource/Wilmington_Club
v18_725_0,0,17,Willtown Bluff,http://dbpedia.org/resource/Willtown_Bluff
v18_725_0,0,18,Willson House,http://dbpedia.org/resource/Willson_House
v18_725_0,0,19,Willsboro Congregational Church,http://dbpedia.org/resource/Willsboro_Congregational_Church
v18_725_0,0,20,Willowmere,http://dbpedia.org/resource/Willowmere
v18_725_0,0,21,Willowdale,"http://dbpedia.org/resource/Willowdale_(Painter,_Virginia)"
v18_725_0,0,22,Willow Grove,"http://dbpedia.org/resource/Willow_Grove_(Greensboro,_Maryland)"
v18_725_0,0,23,Willow Grove,"http://dbpedia.org/resource/Willow_Grove_(Greensboro,_Maryland)"
v18_725_0,0,24,Willow Consolidated High School,http://dbpedia.org/resource/Willow_Consolidated_High_School
v18_725_0,0,25,Willow City School,"http://dbpedia.org/resource/Willow_City_School_(Gillespie_County,_Texas)"
v18_725_0,0,26,Willow-Spence Streets Historic District,http://dbpedia.org/resource/Willow–Spence_Streets_Historic_District
v18_725_0,0,27,Willoughby-Suydam Historic District,http://dbpedia.org/resource/Willoughby–Suydam_Historic_District
v18_725_0,0,28,Willoughby-Baylor House,http://dbpedia.org/resource/Willoughby_Gregory_House
v18_725_0,0,29,Williston Mill Historic District,http://dbpedia.org/resource/Williston_Mill_Historic_District
v18_725_0,0,30,Williston,http://dbpedia.org/resource/Williston_station
v18_725_0,0,31,Williston-West Church and Parish House,http://dbpedia.org/resource/Williston-West_Church_and_Parish_House
