v15_630_0,0,1,W. Cooper,http://dbpedia.org/resource/Wilhelmina_Cooper
v15_630_0,0,2,S. Hitchcock,http://dbpedia.org/resource/Sylvia_Hitchcock
v15_630_0,0,3,S. Silva,http://dbpedia.org/resource/Sofía_Silva_(beauty_pageant_titleholder)
v15_630_0,0,4,R. Bartholomeusz,http://dbpedia.org/resource/Ramani_Bartholomeusz
v15_630_0,0,5,M. Spear,http://dbpedia.org/resource/Mónica_Spear
v15_630_0,0,6,M. Gersbach,http://dbpedia.org/resource/Melody_Gersbach
v15_630_0,0,7,M. Brandt,http://dbpedia.org/resource/Marianne_Brandt_(contralto)
v15_630_0,0,8,M. Arrieta,http://dbpedia.org/resource/Maribel_Arrieta
v15_630_0,0,9,M. Spear,http://dbpedia.org/resource/Mónica_Spear
v15_630_0,0,10,L. M. Zuluaga,http://dbpedia.org/resource/Luz_Marina_Zuluaga
v15_630_0,0,11,L. Ramos,http://dbpedia.org/resource/Luisel_Ramos
v15_630_0,0,12,K. H. Ece,http://dbpedia.org/resource/Keriman_Halis_Ece
v15_630_0,0,13,G. Bolaños,http://dbpedia.org/resource/Gisela_Bolaños
v15_630_0,0,14,E. Ekvall,http://dbpedia.org/resource/Eva_Ekvall
v15_630_0,0,15,E. Kadic,http://dbpedia.org/resource/Ena_Kadic
v15_630_0,0,16,A. Muñoz,http://dbpedia.org/resource/Amparo_Muñoz
v15_630_0,0,17,A. Perkins,http://dbpedia.org/resource/Anthony_Perkins
