v16_363_1,1,1,L. C. Jr.,http://dbpedia.org/resource/Lon_Chaney_Jr.
v16_363_1,1,2,H. Bochner,http://dbpedia.org/resource/Lloyd_Bochner
v16_363_1,1,3,S. Flynn,http://dbpedia.org/resource/Errol_Flynn
v16_363_1,1,4,M. Penn,http://dbpedia.org/resource/Napoleon
v16_363_1,1,5,D. Harvey,http://dbpedia.org/resource/Domino_Harvey
v16_363_1,1,6,S. Robards,http://dbpedia.org/resource/Sam_Robards
v16_363_1,1,7,F. J. Baum,http://dbpedia.org/resource/Frank_Joslyn_Baum
v16_363_1,1,8,G. Orr,http://dbpedia.org/resource/Gregory_Orr_(filmmaker)
v16_363_1,1,9,J. Baker,http://dbpedia.org/resource/John_Baker_(bishop)
v16_363_1,1,10,S. Pertwee,http://dbpedia.org/resource/Jon_Pertwee
v16_363_1,1,11,J. Lennon,http://dbpedia.org/resource/John_Lennon
v16_363_1,1,12,N. Cassavetes,http://dbpedia.org/resource/Nick_Cassavetes
v16_363_1,1,13,J. McCrea,http://dbpedia.org/resource/Joel_McCrea
v16_363_1,1,14,T. O'Neal,http://dbpedia.org/resource/Tatum_O'Neal
v16_363_1,1,15,B. Wills,http://dbpedia.org/resource/Beverly_Wills
v16_363_1,1,16,C. Crawford,http://dbpedia.org/resource/Chace_Crawford
v16_363_1,1,17,N. Powell,http://dbpedia.org/resource/Norman_Powell_(television_executive)
v16_363_1,1,18,J. Henson,http://dbpedia.org/resource/John_Henson_(puppeteer)
v16_363_1,1,19,C. Orbach,http://dbpedia.org/resource/Chris_Orbach
v16_363_1,1,20,M. Hargitay,http://dbpedia.org/resource/Mariska_Hargitay
v16_363_1,1,21,J. L. Curtis,http://dbpedia.org/resource/Jamie_Lee_Curtis
v16_363_1,1,22,M. Reagan,http://dbpedia.org/resource/Ronald_Reagan
v16_363_1,1,23,J. W. Jr.,http://dbpedia.org/resource/James_Whitmore_Jr.
v16_363_1,1,24,C. Lemmon,http://dbpedia.org/resource/Chris_Lemmon
v16_363_1,1,25,M. Layton,http://dbpedia.org/resource/Mo_Layton
v16_363_1,1,26,A. Klugman,http://dbpedia.org/resource/Adam_Klugman
v16_363_1,1,27,M. Hemingway,http://dbpedia.org/resource/Mariel_Hemingway
v16_363_1,1,28,J. Jones,http://dbpedia.org/resource/Jack_Jones_(singer)
v16_363_1,1,29,S. Jolley,http://dbpedia.org/resource/Stan_Jolley
