v15_632_0,0,1,GSK-3,
v15_632_0,0,2,GDP-fucose protein O-fucosyltransferase 1,
v15_632_0,0,3,"Fructose 1,6-bisphosphatase",
v15_632_0,0,4,Formimidoyltransferase cyclodeaminase,
v15_632_0,0,5,FUT4,
v15_632_0,0,6,FANCM,
v15_632_0,0,7,Enoyl-CoA hydratase,
v15_632_0,0,8,Electron-transferring-flavoprotein dehydrogenase,
v15_632_0,0,9,EIF4A,
v15_632_0,0,10,Doubletime,
v15_632_0,0,11,Dipeptidase 2,
v15_632_0,0,12,Dihydroorotase,
v15_632_0,0,13,Deoxyribonuclease II,
v15_632_0,0,14,DNA clamp,http://dbpedia.org/resource/DNA_clamp
