v16_623_0,0,1,S. Thurston,http://dbpedia.org/resource/Sloppy_Thurston
v16_623_0,0,2,S. McGrew,http://dbpedia.org/resource/Larry_McGrew
v16_623_0,0,3,S. Love,http://dbpedia.org/resource/Slim_Love
v16_623_0,0,4,S. Jones,http://dbpedia.org/resource/Sam_Jones_(baseball)
v16_623_0,0,5,S. Harriss,http://dbpedia.org/resource/Slim_Harriss
v16_623_0,0,6,S. Harrell,http://dbpedia.org/resource/Slim_Harrell
v16_623_0,0,7,S. Emmerich,http://dbpedia.org/resource/Slim_Emmerich
v16_623_0,0,8,S. Embry,http://dbpedia.org/resource/Wayne_Embry
v16_623_0,0,9,S. Parks,http://dbpedia.org/resource/Slicker_Parks
v16_623_0,0,10,S. Coffman,http://dbpedia.org/resource/Slick_Coffman
v16_623_0,0,11,S. Castleman,http://dbpedia.org/resource/Slick_Castleman
v16_623_0,0,12,S. Allen,http://dbpedia.org/resource/Scott_Allen_(ice_hockey)
v16_623_0,0,13,S. Jordan,http://dbpedia.org/resource/Stephen_Jordan_(footballer)
v16_623_0,0,14,S. Smith,http://dbpedia.org/resource/Stanford_Smith
v16_623_0,0,15,S. Roberge,http://dbpedia.org/resource/Skippy_Roberge
v16_623_0,0,16,S. Roberts,http://dbpedia.org/resource/Skipper_Roberts_(baseball)
v16_623_0,0,17,S. Friday,http://dbpedia.org/resource/Skipper_Friday
v16_623_0,0,18,S. O'Neal,http://dbpedia.org/resource/Skinny_O'Neal
v16_623_0,0,19,S. Graham,http://dbpedia.org/resource/Kyle_Graham
v16_623_0,0,20,S. Melillo,http://dbpedia.org/resource/Ski_Melillo
v16_623_0,0,21,S. Roach,http://dbpedia.org/resource/Skel_Roach
v16_623_0,0,22,S. Webb,http://dbpedia.org/resource/Sid_Webb
v16_623_0,0,23,S. Shelton,http://dbpedia.org/resource/Skeeter_Shelton
v16_623_0,0,24,S. Scalzi,http://dbpedia.org/resource/Skeeter_Scalzi
v16_623_0,0,25,S. Newsome,http://dbpedia.org/resource/Skeeter_Newsome
v16_623_0,0,26,S. Kell,http://dbpedia.org/resource/Skeeter_Kell
v16_623_0,0,27,S. Nicholls,http://dbpedia.org/resource/Simon_Nicholls_(baseball)
v16_623_0,0,28,S. Murch,http://dbpedia.org/resource/Simmy_Murch
v16_623_0,0,29,S. Bullas,http://dbpedia.org/resource/Sim_Bullas
v16_623_0,0,30,S. King,http://dbpedia.org/resource/Syd_King
v16_623_0,0,31,S. Flint,http://dbpedia.org/resource/Silver_Flint
v16_623_0,0,32,S. Simmons,http://dbpedia.org/resource/Sam_Simmons_(American_football)
v16_623_0,0,33,S. Jakucki,http://dbpedia.org/resource/Sig_Jakucki
v16_623_0,0,34,S. Gryska,http://dbpedia.org/resource/Sig_Gryska
v16_623_0,0,35,S. Broskie,http://dbpedia.org/resource/Sig_Broskie
v16_623_0,0,36,S. Kohlsachs,http://de.dbpedia.org/resource/S._Sanjeeth
v16_623_0,0,37,S. Womack,http://dbpedia.org/resource/Sid_Womack
v16_623_0,0,38,S. Schacht,http://dbpedia.org/resource/Sid_Schacht
v16_623_0,0,39,S. Peterson,http://dbpedia.org/resource/Sid_Peterson
v16_623_0,0,40,S. Hudson,http://dbpedia.org/resource/Sid_Hudson
v16_623_0,0,41,S. Graves,http://dbpedia.org/resource/Sid_Graves
v16_623_0,0,42,S. Gordon,http://dbpedia.org/resource/Sid_Gordon
v16_623_0,0,43,S. Gautreaux,http://dbpedia.org/resource/Sid_Gautreaux
v16_623_0,0,44,S. Farrar,http://dbpedia.org/resource/Sid_Farrar
v16_623_0,0,45,S. Benton,http://dbpedia.org/resource/Sid_Benton
v16_623_0,0,46,S. Johnson,http://dbpedia.org/resource/Si_Johnson
v16_623_0,0,47,S. Fisher,http://dbpedia.org/resource/Showboat_Fisher
v16_623_0,0,48,S. Hodge,http://dbpedia.org/resource/Shovel_Hodge
v16_623_0,0,49,S. Go,http://dbpedia.org/resource/Shosei_Go
v16_623_0,0,50,S. Gallagher,http://dbpedia.org/resource/Shorty_Gallagher
v16_623_0,0,51,S. Fuller,http://dbpedia.org/resource/Shorty_Fuller
v16_623_0,0,52,S. Dee,http://dbpedia.org/resource/Shorty_Dee
v16_623_0,0,53,S. J. Jackson,http://dbpedia.org/resource/Shoeless_Joe_Jackson
v16_623_0,0,54,S. Hamazaki,http://dbpedia.org/resource/Masahiro_Hamazaki
v16_623_0,0,55,S. Eto,http://dbpedia.org/resource/Shinichi_Eto
v16_623_0,0,56,S. Kobayashi,http://dbpedia.org/resource/Shigeru_Kobayashi
v16_623_0,0,57,S. Chiba,http://dbpedia.org/resource/Shigeru_Chiba_(baseball)
v16_623_0,0,58,S. Brewer,http://dbpedia.org/resource/Brooke_Brewer
v16_623_0,0,59,S. Smith,http://dbpedia.org/resource/Stanford_Smith
v16_623_0,0,60,S. Robertson,http://dbpedia.org/resource/Sherry_Robertson
v16_623_0,0,61,S. Magee,http://dbpedia.org/resource/Sherry_Magee
v16_623_0,0,62,S. Jones,http://dbpedia.org/resource/Sam_Jones_(baseball)
v16_623_0,0,63,S. Edwards,http://dbpedia.org/resource/Sherman_Edwards_(baseball)
v16_623_0,0,64,S. Barton,http://dbpedia.org/resource/Ken_Barton
v16_623_0,0,65,S. Lollar,http://dbpedia.org/resource/Sherm_Lollar
v16_623_0,0,66,S. Blake,http://dbpedia.org/resource/Sheriff_Blake
