v16_199_0,0,1,Vitelline veins,http://dbpedia.org/resource/Vitelline_veins
v16_199_0,0,2,Ventral mesentery,http://dbpedia.org/resource/Ventral_mesentery
v16_199_0,0,3,Urachus,http://dbpedia.org/resource/Urachus
v16_199_0,0,4,Tuberculum impar,http://dbpedia.org/resource/Median_tongue_bud
v16_199_0,0,5,Septum spurium,http://dbpedia.org/resource/Septum_spurium
v16_199_0,0,6,Secondary palate development,http://dbpedia.org/resource/Secondary_palate_development
v16_199_0,0,7,Rathke's pouch,http://dbpedia.org/resource/Rathke's_pouch
v16_199_0,0,8,Primitive streak,http://dbpedia.org/resource/Primitive_streak
v16_199_0,0,9,Primitive knot,http://dbpedia.org/resource/Primitive_knot
v16_199_0,0,10,Primitive groove,http://dbpedia.org/resource/Primitive_groove
v16_199_0,0,11,Oral mucosa,http://dbpedia.org/resource/Oral_mucosa
