v15_912_1,1,1,S. Farm,http://dbpedia.org/resource/University_of_Saskatchewan
v15_912_1,1,2,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v15_912_1,1,3,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v15_912_1,1,4,C. D. Rose,http://dbpedia.org/resource/Philipp_Peter_Roos
v15_912_1,1,5,L. C. II,http://dbpedia.org/resource/Lucius_Quintus_Cincinnatus_Lamar_II
v15_912_1,1,6,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_912_1,1,7,"Edward Stanley, 18th Earl of Derby","http://dbpedia.org/resource/Edward_Smith-Stanley,_14th_Earl_of_Derby"
v15_912_1,1,8,S. Mohammed,http://dbpedia.org/resource/Muhammad
v15_912_1,1,9,C. Farm,http://dbpedia.org/resource/Yokohama_F._Marinos
v15_912_1,1,10,R. Sangster,http://dbpedia.org/resource/Jack_Sangster
v15_912_1,1,11,R. Sangster,http://dbpedia.org/resource/Jack_Sangster
v15_912_1,1,12,Abdullah Bin Hamad Bin Isa Al-Khalifa,http://dbpedia.org/resource/Abdullah_bin_Hamad_bin_Isa_Al_Khalifa
v15_912_1,1,13,R. Strassburger,http://dbpedia.org/resource/Ralph_B._Strassburger
v15_912_1,1,14,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_912_1,1,15,M. Owen,http://dbpedia.org/resource/Michael_Owen
v15_912_1,1,16,M. Stud,http://dbpedia.org/resource/Mike_Stud
v15_912_1,1,17,J. Farms,http://dbpedia.org/resource/Göran_Färm
v15_912_1,1,18,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v15_912_1,1,19,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v15_912_1,1,20,Ahmed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v15_912_1,1,21,A. Head,http://dbpedia.org/resource/Anthony_Head
v15_912_1,1,22,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v15_912_1,1,23,S. Estate,http://dbpedia.org/resource/Shonan_Bellmare
v15_912_1,1,24,M. Stud,http://dbpedia.org/resource/Mike_Stud
