v15_422_2,2,1,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v15_422_2,2,2,"Rock Hill, South Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
v15_422_2,2,3,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v15_422_2,2,4,"Round Rock, Texas","http://dbpedia.org/resource/Round_Rock,_Texas"
v15_422_2,2,5,"Minden, Louisiana","http://dbpedia.org/resource/Minden,_Louisiana"
v15_422_2,2,6,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v15_422_2,2,7,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
v15_422_2,2,8,"Summerville, South Carolina","http://dbpedia.org/resource/Summerville,_South_Carolina"
v15_422_2,2,9,"Rutherford, New Jersey",http://dbpedia.org/resource/New_York_City
v15_422_2,2,10,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
v15_422_2,2,11,"Alvin, Texas","http://dbpedia.org/resource/Alvin,_Texas"
v15_422_2,2,12,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v15_422_2,2,13,"Muskogee, Oklahoma","http://dbpedia.org/resource/Muskogee,_Oklahoma"
v15_422_2,2,14,"Clarksville, Texas","http://dbpedia.org/resource/Clarksville,_Texas"
v15_422_2,2,15,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
v15_422_2,2,16,"Naples, Florida","http://dbpedia.org/resource/Naples,_Florida"
v15_422_2,2,17,"Graham, Texas","http://dbpedia.org/resource/Graham,_Texas"
v15_422_2,2,18,"Madisonville, Kentucky","http://dbpedia.org/resource/Madisonville,_Kentucky"
v15_422_2,2,19,"Miami, Florida",http://dbpedia.org/resource/Miami
v15_422_2,2,20,"Higginsville, Missouri","http://dbpedia.org/resource/Higginsville,_Missouri"
v15_422_2,2,21,"Miami, Florida",http://dbpedia.org/resource/Miami
v15_422_2,2,22,"Gaffney, South Carolina","http://dbpedia.org/resource/Gaffney,_South_Carolina"
v15_422_2,2,23,"Frankfurt, Germany",http://dbpedia.org/resource/Frankfurt_(Oder)
v15_422_2,2,24,"Sicklerville, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v15_422_2,2,25,"Miami, Florida",http://dbpedia.org/resource/Miami
v15_422_2,2,26,"Griffin, Georgia","http://dbpedia.org/resource/Griffin,_Georgia"
v15_422_2,2,27,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v15_422_2,2,28,"Lancaster, South Carolina","http://dbpedia.org/resource/Lancaster,_South_Carolina"
v15_422_2,2,29,"Caldwell, Idaho","http://dbpedia.org/resource/Caldwell,_Idaho"
v15_422_2,2,30,"Rankin, Pennsylvania","http://dbpedia.org/resource/Rankin,_Pennsylvania"
v15_422_2,2,31,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v15_422_2,2,32,"Williamsburg, Virginia","http://dbpedia.org/resource/Williamsburg,_Virginia"
v15_422_2,2,33,"Martinsville, Virginia","http://dbpedia.org/resource/Martinsville,_Virginia"
v15_422_2,2,34,"Brooklyn, New York",http://dbpedia.org/resource/Brooklyn
v15_422_2,2,35,"Provo, Utah","http://dbpedia.org/resource/Provo,_Utah"
v15_422_2,2,36,"West Monroe, Louisiana","http://dbpedia.org/resource/Monroe,_Louisiana"
v15_422_2,2,37,San Diego,http://dbpedia.org/resource/San_Diego
v15_422_2,2,38,"Camden, Arkansas","http://dbpedia.org/resource/Camden,_Arkansas"
v15_422_2,2,39,Houston,http://dbpedia.org/resource/Houston
v15_422_2,2,40,Philadelphia,http://dbpedia.org/resource/Philadelphia
v15_422_2,2,41,"St. Augustine, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
v15_422_2,2,42,"Baker, Montana","http://dbpedia.org/resource/Baker,_Montana"
v15_422_2,2,43,"San Diego, California",http://dbpedia.org/resource/San_Diego
v15_422_2,2,44,"Cedarhurst, New York","http://dbpedia.org/resource/Cedarhurst,_New_York"
v15_422_2,2,45,New York City,http://dbpedia.org/resource/Brooklyn
v15_422_2,2,46,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
v15_422_2,2,47,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v15_422_2,2,48,"Springfield, Missouri","http://dbpedia.org/resource/Springfield,_Massachusetts"
v15_422_2,2,49,"Buffalo, Texas","http://dbpedia.org/resource/Buffalo,_New_York"
v15_422_2,2,50,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
v15_422_2,2,51,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v15_422_2,2,52,"Missouri City, Texas","http://dbpedia.org/resource/Missouri_City,_Texas"
v15_422_2,2,53,"Greenville, South Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
v15_422_2,2,54,"Miami, Florida",http://dbpedia.org/resource/Miami
v15_422_2,2,55,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
