v15_187_1,1,1,Ruslana,http://dbpedia.org/resource/Ruslana
v15_187_1,1,2,S. McAnally,http://dbpedia.org/resource/Shane_McAnally
v15_187_1,1,3,R. Ryan,http://dbpedia.org/resource/Roma_Ryan
v15_187_1,1,4,M. Berg,http://dbpedia.org/resource/Matraca_Berg
v15_187_1,1,5,T. Wilburys,http://dbpedia.org/resource/Jeff_Lynne
v15_187_1,1,6,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
v15_187_1,1,7,T. B-52's,http://dbpedia.org/resource/The_B-52's
v15_187_1,1,8,M. Chapman,http://dbpedia.org/resource/Michael_Chapman_(singer)
v15_187_1,1,9,F. Urlaub,http://dbpedia.org/resource/Farin_Urlaub
v15_187_1,1,10,S. Gibson,http://dbpedia.org/resource/Debbie_Gibson
v15_187_1,1,11,D. McComb,http://dbpedia.org/resource/David_McComb
v15_187_1,1,12,C. Isaak,http://dbpedia.org/resource/Chris_Isaak
v15_187_1,1,13,R. Davies,http://dbpedia.org/resource/Rick_Davies
v15_187_1,1,14,Southside,http://dbpedia.org/resource/Southside_(record_producer)
v15_187_1,1,15,J. Webb,http://dbpedia.org/resource/Jimmy_Webb
v15_187_1,1,16,Prince,http://dbpedia.org/resource/Prince_(musician)
v15_187_1,1,17,K. Brooks,http://dbpedia.org/resource/Karen_Brooks
v15_187_1,1,18,C. Brennan,http://dbpedia.org/resource/Eileen_Brennan
v15_187_1,1,19,K. Parker,http://dbpedia.org/resource/Kevin_Parker_(musician)
v15_187_1,1,20,I. Cube,http://dbpedia.org/resource/Ice_Cube
v15_187_1,1,21,J. Yeary,http://dbpedia.org/resource/Jimmy_Yeary
v15_187_1,1,22,D. Schlitz,http://dbpedia.org/resource/Don_Schlitz
v15_187_1,1,23,C. Brown,http://dbpedia.org/resource/Chris_Brown
v15_187_1,1,24,H. Williams,http://dbpedia.org/resource/Hank_Williams
v15_187_1,1,25,G. Chambers,http://dbpedia.org/resource/Gus_Chambers
v15_187_1,1,26,H. Howard,http://dbpedia.org/resource/Harlan_Howard
v15_187_1,1,27,V. Morrison,http://dbpedia.org/resource/Van_Morrison
v15_187_1,1,28,G. Moroder,http://dbpedia.org/resource/Giorgio_Moroder
v15_187_1,1,29,G. Morris,http://dbpedia.org/resource/Gary_Morris
v15_187_1,1,30,D. Simmons,http://dbpedia.org/resource/Daryl_Simmons
v15_187_1,1,31,L. Moore,http://dbpedia.org/resource/Lecrae
v15_187_1,1,32,R. Leigh,http://dbpedia.org/resource/Mike_Leigh
v15_187_1,1,33,J. Mayer,http://dbpedia.org/resource/John_Mayer
v15_187_1,1,34,H. Williams,http://dbpedia.org/resource/Hank_Williams
v15_187_1,1,35,D. Holland,http://dbpedia.org/resource/Dexter_Holland
v15_187_1,1,36,C. Kroeger,http://dbpedia.org/resource/Chad_Kroeger
v15_187_1,1,37,D. Brown,http://dbpedia.org/resource/Danny_Brown
v15_187_1,1,38,Moby,http://dbpedia.org/resource/Moby
v15_187_1,1,39,"K. "". Edmonds",http://dbpedia.org/resource/Babyface_(musician)
v15_187_1,1,40,R. Sharp,http://dbpedia.org/resource/Rosemary_Sharp
v15_187_1,1,41,F. Healy,http://dbpedia.org/resource/Fran_Healy_(musician)
v15_187_1,1,42,Garbage,http://dbpedia.org/resource/Garbage_(band)
v15_187_1,1,43,D. King,http://dbpedia.org/resource/Don_King_(musician)
v15_187_1,1,44,F. Lymon,http://dbpedia.org/resource/Frankie_Lymon
v15_187_1,1,45,B. McDill,http://dbpedia.org/resource/Bob_McDill
v15_187_1,1,46,H. Ross,http://dbpedia.org/resource/Holly_Ross
v15_187_1,1,47,B. B. Dickerson,http://dbpedia.org/resource/Earl_B._Dickerson
v15_187_1,1,48,P. Collins,http://dbpedia.org/resource/Phil_Collins
v15_187_1,1,49,R. Ocasek,http://dbpedia.org/resource/Ric_Ocasek
v15_187_1,1,50,R. Smith,http://dbpedia.org/resource/Ne-Yo
v15_187_1,1,51,H. Cochran,http://dbpedia.org/resource/Hank_Cochran
v15_187_1,1,52,S. Spiteri,http://dbpedia.org/resource/Sharleen_Spiteri
v15_187_1,1,53,G. Jones,http://dbpedia.org/resource/Gloria_Jones
