v17_399_2,2,1,Garth Fundis,http://dbpedia.org/resource/Garth_Fundis
v17_399_2,2,2,Kevin Churko,http://dbpedia.org/resource/Kevin_Churko
v17_399_2,2,3,Mark Saunders,http://dbpedia.org/resource/Mark_Saunders_(record_producer)
v17_399_2,2,4,Pappy Daily,http://dbpedia.org/resource/Pappy_Daily
v17_399_2,2,5,Reba McEntire,http://dbpedia.org/resource/Reba_McEntire
v17_399_2,2,6,George Grenville,"http://dbpedia.org/resource/Granville_Leveson-Gower,_2nd_Earl_Granville"
v17_399_2,2,7,Ian Stanley,http://dbpedia.org/resource/Ian_Stanley
v17_399_2,2,8,Andy Taylor,http://dbpedia.org/resource/Andy_Taylor_(guitarist)
v17_399_2,2,9,Martina McBride,http://dbpedia.org/resource/Martina_McBride
v17_399_2,2,10,Martina McBride,http://dbpedia.org/resource/Martina_McBride
v17_399_2,2,11,Hal Roach,http://dbpedia.org/resource/Hal_Roach
v17_399_2,2,12,Bob Montgomery,http://dbpedia.org/resource/Bob_Montgomery_(songwriter)
v17_399_2,2,13,Ben Watt,http://dbpedia.org/resource/Ben_Watt
v17_399_2,2,14,Ben Hillier,http://dbpedia.org/resource/Paul_Hillier
v17_399_2,2,15,"Emory Gordy, Jr.",http://dbpedia.org/resource/Emory_Gordy_Jr.
v17_399_2,2,16,Tony Meehan,http://dbpedia.org/resource/Tony_Meehan
v17_399_2,2,17,Albert Zugsmith,http://dbpedia.org/resource/Albert_Zugsmith
v17_399_2,2,18,Naughty by Nature,http://dbpedia.org/resource/Naughty_by_Nature
v17_399_2,2,19,Oddz N Endz,http://dbpedia.org/resource/Oddz_N_Endz
v17_399_2,2,20,Nigel Godrich,http://dbpedia.org/resource/Nigel_Godrich
v17_399_2,2,21,Keywan Karimi,http://dbpedia.org/resource/Keywan_Karimi
v17_399_2,2,22,Disclosure,http://dbpedia.org/resource/Disclosure_(band)
v17_399_2,2,23,Just Jack,http://dbpedia.org/resource/Just_Jack
v17_399_2,2,24,Ian Eskelin,http://dbpedia.org/resource/Ian_Eskelin
v17_399_2,2,25,Tony Brown,http://dbpedia.org/resource/Tony_Brown_(record_producer)
v17_399_2,2,26,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v17_399_2,2,27,Adrian Barber,http://dbpedia.org/resource/Matthew_Barber
v17_399_2,2,28,Newton Faulkner,http://dbpedia.org/resource/Newton_Faulkner
v17_399_2,2,29,Tony Hoffer,http://dbpedia.org/resource/Tony_Hoffer
v17_399_2,2,30,6ix,http://dbpedia.org/resource/Yung6ix
v17_399_2,2,31,The MeKanics,
v17_399_2,2,32,Diamond Rio,http://dbpedia.org/resource/Lou_Diamond_Phillips
v17_399_2,2,33,Rick Rubin,http://dbpedia.org/resource/Rick_Rubin
v17_399_2,2,34,Freida Lee Mock,http://dbpedia.org/resource/Freida_Lee_Mock
v17_399_2,2,35,Mack Sennett,http://dbpedia.org/resource/Mack_Sennett
v17_399_2,2,36,William C. Thomas,http://de.dbpedia.org/resource/William_C._Thomas
v17_399_2,2,37,Dr. Luke,http://dbpedia.org/resource/Dr._Luke
v17_399_2,2,38,Dan Grech-Marguerat,http://dbpedia.org/resource/Dan_Grech-Marguerat
v17_399_2,2,39,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
