v16_620_1,1,1,Baltimore Marylands,http://dbpedia.org/resource/Baltimore_Orioles
v16_620_1,1,2,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
v16_620_1,1,3,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_620_1,1,4,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
v16_620_1,1,5,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
v16_620_1,1,6,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_620_1,1,7,Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
v16_620_1,1,8,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
v16_620_1,1,9,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_620_1,1,10,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
v16_620_1,1,11,Boston Reds,http://dbpedia.org/resource/Atlanta_Braves
v16_620_1,1,12,Pittsburgh Burghers,http://dbpedia.org/resource/Pittsburgh_Pirates
v16_620_1,1,13,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v16_620_1,1,14,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
v16_620_1,1,15,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_620_1,1,16,Brooklyn Atlantics,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_620_1,1,17,Washington Olympics,http://dbpedia.org/resource/Washington_Olympics
v16_620_1,1,18,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v16_620_1,1,19,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
v16_620_1,1,20,Milwaukee Braves,http://dbpedia.org/resource/Atlanta_Braves
v16_620_1,1,21,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v16_620_1,1,22,Troy Haymakers,http://dbpedia.org/resource/Troy_Haymakers
v16_620_1,1,23,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v16_620_1,1,24,Bacharach Giants,
v16_620_1,1,25,Cleveland Spiders,http://dbpedia.org/resource/Cleveland_Indians
v16_620_1,1,26,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v16_620_1,1,27,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v16_620_1,1,28,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_620_1,1,29,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_620_1,1,30,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_620_1,1,31,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
v16_620_1,1,32,Boston Doves,http://dbpedia.org/resource/Atlanta_Braves
v16_620_1,1,33,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
v16_620_1,1,34,Cleveland Spiders,http://dbpedia.org/resource/Cleveland_Indians
v16_620_1,1,35,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
v16_620_1,1,36,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_620_1,1,37,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_620_1,1,38,Columbus Buckeyes,http://dbpedia.org/resource/Ohio_State_Buckeyes_football
v16_620_1,1,39,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v16_620_1,1,40,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
v16_620_1,1,41,Brooklyn Atlantics,http://dbpedia.org/resource/Los_Angeles_Dodgers
v16_620_1,1,42,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
v16_620_1,1,43,Los Angeles Angels of Anaheim,http://dbpedia.org/resource/Los_Angeles_Angels
v16_620_1,1,44,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v16_620_1,1,45,Milwaukee Brewers,http://dbpedia.org/resource/Milwaukee_Brewers
v16_620_1,1,46,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v16_620_1,1,47,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v16_620_1,1,48,St. Louis Maroons,http://dbpedia.org/resource/St._Louis_Cardinals
v16_620_1,1,49,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_620_1,1,50,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
v16_620_1,1,51,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v16_620_1,1,52,Cleveland Naps,http://dbpedia.org/resource/Cleveland_Indians
v16_620_1,1,53,Pittsburg Alleghenys,http://dbpedia.org/resource/Pittsburgh_Pirates
