v15_168_1,1,1,V. Bhatt,http://dbpedia.org/resource/Vinod_Bhatt
v15_168_1,1,2,K. Arai,http://dbpedia.org/resource/Kiyoko_Arai
v15_168_1,1,3,J. Fawcett,http://dbpedia.org/resource/Farrah_Fawcett
v15_168_1,1,4,S. Daniels,http://dbpedia.org/resource/Stormy_Daniels
v15_168_1,1,5,E. Wright,http://dbpedia.org/resource/Edgar_Wright
v15_168_1,1,6,H. Tanaka,http://dbpedia.org/resource/Hideyuki_Tanaka
v15_168_1,1,7,H. Tanaka,http://dbpedia.org/resource/Hideyuki_Tanaka
v15_168_1,1,8,J. Goddard,http://dbpedia.org/resource/Drew_Goddard
v15_168_1,1,9,O. Jean-Marie,"http://dbpedia.org/resource/Louis_Jean_Marie_de_Bourbon,_Duke_of_Penthièvre"
v15_168_1,1,10,M. Chercover,http://dbpedia.org/resource/Murray_Chercover
v15_168_1,1,11,P. Medak,http://dbpedia.org/resource/Peter_Medak
v15_168_1,1,12,S. Lathan,http://dbpedia.org/resource/Sanaa_Lathan
v15_168_1,1,13,P. Nepal,http://dbpedia.org/resource/Deutsch_Nepal
v15_168_1,1,14,T. Wass,http://dbpedia.org/resource/Ted_Wass
v15_168_1,1,15,M. Miguel,http://dbpedia.org/resource/Mónica_Miguel
v15_168_1,1,16,D. Shores,http://dbpedia.org/resource/Howard_Shore
v15_168_1,1,17,K. Skogland,http://dbpedia.org/resource/Kari_Skogland
v15_168_1,1,18,L. Ignacio,http://dbpedia.org/resource/Louie_Ignacio
v15_168_1,1,19,U. Bayraktar,http://dbpedia.org/resource/Erdoğan_Bayraktar
v15_168_1,1,20,C. Garcia-Molina,http://dbpedia.org/resource/Héctor_García-Molina
v15_168_1,1,21,S. Lotterby,http://dbpedia.org/resource/Sydney_Lotterby
v15_168_1,1,22,H. Chakraborty,http://dbpedia.org/resource/Rhea_Chakraborty
v15_168_1,1,23,T. Dow,http://dbpedia.org/resource/Tony_Dow
v15_168_1,1,24,R. Cundieff,http://dbpedia.org/resource/Rusty_Cundieff
v15_168_1,1,25,I. Dixon,http://dbpedia.org/resource/Luther_Dixon
v15_168_1,1,26,S. Langton,"http://dbpedia.org/resource/Sir_George_Cockburn,_10th_Baronet"
v15_168_1,1,27,L. H. Martinson,http://dbpedia.org/resource/Leslie_H._Martinson
