v16_438_2,2,1,Athlete,http://dbpedia.org/resource/Athlete_(band)
v16_438_2,2,2,Die Ärzte,http://dbpedia.org/resource/Die_Ärzte
v16_438_2,2,3,Stephen Hague,http://dbpedia.org/resource/Stephen_Hague
v16_438_2,2,4,Dan Auerbach,http://dbpedia.org/resource/Dan_Auerbach
v16_438_2,2,5,Jackson Browne,http://dbpedia.org/resource/Jackson_Browne
v16_438_2,2,6,Joe Boyd,http://dbpedia.org/resource/Joe_Boyd
v16_438_2,2,7,Kevin Rudolf,http://dbpedia.org/resource/Kevin_Rudolf
v16_438_2,2,8,Mark Opitz,http://dbpedia.org/resource/Mark_Opitz
v16_438_2,2,9,Trevor Horn,http://dbpedia.org/resource/Trevor_Horn
v16_438_2,2,10,Mike Clink,http://dbpedia.org/resource/Mike_Clink
v16_438_2,2,11,Frank Rogers,http://dbpedia.org/resource/Frank_Rogers_(record_producer)
v16_438_2,2,12,Mike Elizondo,http://dbpedia.org/resource/Mike_Elizondo
v16_438_2,2,13,Richie Sambora,http://dbpedia.org/resource/Richie_Sambora
v16_438_2,2,14,Green Day,http://dbpedia.org/resource/Green_Day
v16_438_2,2,15,Bob Ezrin,http://dbpedia.org/resource/Bob_Ezrin
v16_438_2,2,16,Bob Rock,http://dbpedia.org/resource/Bob_Rock
v16_438_2,2,17,DJ Nasty & LVM,http://dbpedia.org/resource/DJ_Nasty_&_LVM
v16_438_2,2,18,Stephen Marley,http://dbpedia.org/resource/Stephen_Marley_(musician)
v16_438_2,2,19,Kanye West,http://dbpedia.org/resource/Kanye_West
v16_438_2,2,20,Tori Amos,http://dbpedia.org/resource/Tori_Amos
v16_438_2,2,21,The Movement,http://dbpedia.org/resource/Far_East_Movement
v16_438_2,2,22,Kid Rock,http://dbpedia.org/resource/Kid_Rock
v16_438_2,2,23,Flood,http://dbpedia.org/resource/Flood_(producer)
v16_438_2,2,24,Louis Biancaniello,http://dbpedia.org/resource/Louis_Attrill
v16_438_2,2,25,David Bowie,http://dbpedia.org/resource/David_Bowie
v16_438_2,2,26,Will.i.am,http://dbpedia.org/resource/Will.i.am
v16_438_2,2,27,Skrillex,http://dbpedia.org/resource/Skrillex
v16_438_2,2,28,Ron Dante,http://dbpedia.org/resource/Ron_Dante
v16_438_2,2,29,Earth and Fire,"http://dbpedia.org/resource/Earth,_Wind_&_Fire"
v16_438_2,2,30,Dai Nagao,http://fr.dbpedia.org/resource/Dai_Nagao
v16_438_2,2,31,Michael Beinhorn,http://dbpedia.org/resource/Michael_Beinhorn
v16_438_2,2,32,Bones Howe,http://dbpedia.org/resource/Bones_Howe
v16_438_2,2,33,John Kurzweg,http://dbpedia.org/resource/John_Kurzweg
v16_438_2,2,34,Mitchell Froom,http://dbpedia.org/resource/Mitchell_Froom
v16_438_2,2,35,Phil Collins,http://dbpedia.org/resource/Phil_Collins
v16_438_2,2,36,Warne Livesey,http://dbpedia.org/resource/Warne_Livesey
v16_438_2,2,37,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
v16_438_2,2,38,Maynard James Keenan,http://dbpedia.org/resource/Maynard_James_Keenan
v16_438_2,2,39,Skunk Anansie,http://dbpedia.org/resource/Skunk_Anansie
v16_438_2,2,40,Brian Alexander Morgan,http://dbpedia.org/resource/Brian_Alexander_Morgan
v16_438_2,2,41,Mannie Fresh,http://dbpedia.org/resource/Mannie_Fresh
v16_438_2,2,42,Kane Beatz,http://dbpedia.org/resource/Kane_Beatz
v16_438_2,2,43,Swizz Beatz,http://dbpedia.org/resource/Swizz_Beatz
v16_438_2,2,44,Jim Lea,http://dbpedia.org/resource/Jim_Lea_(musician)
v16_438_2,2,45,Queen,"http://dbpedia.org/resource/Mary,_Queen_of_Scots"
v16_438_2,2,46,Brett James,http://dbpedia.org/resource/Brett_James
v16_438_2,2,47,John Shanks,http://dbpedia.org/resource/John_Shanks
v16_438_2,2,48,Toby Keith,http://dbpedia.org/resource/Toby_Keith
v16_438_2,2,49,Keith Urban,http://dbpedia.org/resource/Keith_Urban
v16_438_2,2,50,DJ Yella,http://dbpedia.org/resource/DJ_Yella
v16_438_2,2,51,Jules De Martino,http://dbpedia.org/resource/Jules_De_Martino
v16_438_2,2,52,Phil Collins,http://dbpedia.org/resource/Phil_Collins
v16_438_2,2,53,Markus Dravs,http://dbpedia.org/resource/Markus_Dravs
v16_438_2,2,54,Pras,http://dbpedia.org/resource/Pras
v16_438_2,2,55,David Kreuger,http://dbpedia.org/resource/David_Kreuger
v16_438_2,2,56,Clint Black,http://dbpedia.org/resource/Clint_Black
v16_438_2,2,57,Danja,http://dbpedia.org/resource/Danja_(record_producer)
v16_438_2,2,58,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v16_438_2,2,59,Mike WiLL Made It,http://dbpedia.org/resource/Mike_Will_Made_It
v16_438_2,2,60,Matt Hyde,http://dbpedia.org/resource/Matt_Hyde
v16_438_2,2,61,Allen Reynolds,http://dbpedia.org/resource/Allen_McReynolds
