v18_498_1,1,1,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
v18_498_1,1,2,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
v18_498_1,1,3,Dorsal digital nerves of radial nerve,http://dbpedia.org/resource/Dorsal_digital_nerves_of_radial_nerve
v18_498_1,1,4,Submandibular ganglion,http://dbpedia.org/resource/Submandibular_ganglion
v18_498_1,1,5,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
v18_498_1,1,6,Vagus,http://dbpedia.org/resource/Vagus_nerve
v18_498_1,1,7,Perineal branches of posterior femoral cutaneous nerve,http://dbpedia.org/resource/Perineal_branches_of_posterior_femoral_cutaneous_nerve
v18_498_1,1,8,Greater occipital nerve,http://dbpedia.org/resource/Greater_occipital_nerve
v18_498_1,1,9,Inferior anal nerves,http://dbpedia.org/resource/Inferior_anal_nerves
v18_498_1,1,10,Inferior hypogastric plexus,http://dbpedia.org/resource/Superior_hypogastric_plexus
v18_498_1,1,11,Glossopharyngeal nerve,http://dbpedia.org/resource/Glossopharyngeal_nerve
v18_498_1,1,12,Inferior cervical ganglion,http://dbpedia.org/resource/Superior_cervical_ganglion
v18_498_1,1,13,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
v18_498_1,1,14,Ovarian plexus,http://dbpedia.org/resource/Ovarian_plexus
v18_498_1,1,15,Intercostal nerves,http://dbpedia.org/resource/Intercostal_nerves
v18_498_1,1,16,Dorsal nerve of the penis,http://dbpedia.org/resource/Dorsal_nerve_of_the_penis
v18_498_1,1,17,Ilioinguinal nerve,http://dbpedia.org/resource/Ilioinguinal_nerve
v18_498_1,1,18,Axillary nerve,http://dbpedia.org/resource/Axillary_nerve
v18_498_1,1,19,Autonomic nervous system,
v18_498_1,1,20,Celiac plexus,http://dbpedia.org/resource/Celiac_plexus
v18_498_1,1,21,Celiac plexus,http://dbpedia.org/resource/Celiac_plexus
