v17_104_1,1,1,"Cornwall, Ontario","http://dbpedia.org/resource/Cornwall,_Ontario"
v17_104_1,1,2,"Dartmouth, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v17_104_1,1,3,"Cap-de-la-Madeleine, Quebec",http://dbpedia.org/resource/Gaspésie–Îles-de-la-Madeleine
v17_104_1,1,4,"Saint-Romuald, Quebec","http://dbpedia.org/resource/Saint-Romuald,_Quebec"
v17_104_1,1,5,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v17_104_1,1,6,Oppdal,http://dbpedia.org/resource/Oppdal
v17_104_1,1,7,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v17_104_1,1,8,Bally Haly Golf and Curling Club,http://dbpedia.org/resource/Bally_Haly_Golf_&_Curling_Club
v17_104_1,1,9,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v17_104_1,1,10,"Sarnia, Ontario",http://dbpedia.org/resource/Sarnia
v17_104_1,1,11,"St. Catharines, Ontario",http://dbpedia.org/resource/St._Catharines
v17_104_1,1,12,"Saint-Romuald, Quebec","http://dbpedia.org/resource/Saint-Romuald,_Quebec"
v17_104_1,1,13,Oslo,http://dbpedia.org/resource/Oslo
v17_104_1,1,14,Sweden,http://dbpedia.org/resource/Sweden
v17_104_1,1,15,Sweden,http://dbpedia.org/resource/Sweden
v17_104_1,1,16,Denmark,http://dbpedia.org/resource/Copenhagen
v17_104_1,1,17,Hokkaido,http://dbpedia.org/resource/Sapporo
v17_104_1,1,18,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v17_104_1,1,19,Moscow,http://dbpedia.org/resource/Moscow
v17_104_1,1,20,Skellefteå,http://dbpedia.org/resource/Skellefteå
v17_104_1,1,21,St. Moritz,http://dbpedia.org/resource/St._Moritz
v17_104_1,1,22,"Cap-de-la-Madeleine, Quebec",http://dbpedia.org/resource/Gaspésie–Îles-de-la-Madeleine
v17_104_1,1,23,Bern,http://dbpedia.org/resource/Canton_of_Bern
v17_104_1,1,24,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
v17_104_1,1,25,East St. Paul,"http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v17_104_1,1,26,Harbin,http://dbpedia.org/resource/Harbin
v17_104_1,1,27,Harbin,http://dbpedia.org/resource/Harbin
v17_104_1,1,28,Ottawa,http://dbpedia.org/resource/Ottawa
v17_104_1,1,29,"Coaldale, Alberta","http://dbpedia.org/resource/Coaldale,_Alberta"
