v17_859_2,2,1,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v17_859_2,2,2,Bel Esprit,
v17_859_2,2,3,Grundy,http://dbpedia.org/resource/Grundy_(horse)
v17_859_2,2,4,Affirmed,http://dbpedia.org/resource/Affirmed
v17_859_2,2,5,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v17_859_2,2,6,Arctic Tern,http://dbpedia.org/resource/Arctic_Tern_(horse)
v17_859_2,2,7,Lope de Vega,http://dbpedia.org/resource/Lope_de_Vega_(horse)
v17_859_2,2,8,Bold Bidder,http://dbpedia.org/resource/Bold_Bidder
v17_859_2,2,9,Chief's Crown,http://dbpedia.org/resource/Chief's_Crown
v17_859_2,2,10,Offlee Wild,http://dbpedia.org/resource/Offlee_Wild
v17_859_2,2,11,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v17_859_2,2,12,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_859_2,2,13,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_859_2,2,14,Kris,http://dbpedia.org/resource/Kris_(horse)
v17_859_2,2,15,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v17_859_2,2,16,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
v17_859_2,2,17,Le Havre,http://dbpedia.org/resource/Le_Havre_(horse)
v17_859_2,2,18,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v17_859_2,2,19,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
v17_859_2,2,20,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_859_2,2,21,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v17_859_2,2,22,Unbridled's Song,http://dbpedia.org/resource/Unbridled's_Song
v17_859_2,2,23,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v17_859_2,2,24,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_859_2,2,25,Run the Gantlet,http://dbpedia.org/resource/Run_the_Gantlet
v17_859_2,2,26,Dubawi,http://dbpedia.org/resource/Dubawi
v17_859_2,2,27,Nashwan,http://dbpedia.org/resource/Nashwan
v17_859_2,2,28,Shirocco,http://dbpedia.org/resource/Shirocco
v17_859_2,2,29,Anabaa,http://dbpedia.org/resource/Anabaa
v17_859_2,2,30,Zilzal,http://dbpedia.org/resource/Zilzal_(horse)
v17_859_2,2,31,Bering,http://dbpedia.org/resource/Bering_(horse)
v17_859_2,2,32,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
v17_859_2,2,33,Hoist The Flag,http://dbpedia.org/resource/Hoist_The_Flag
v17_859_2,2,34,Diesis,http://dbpedia.org/resource/Diesis_(horse)
v17_859_2,2,35,Kingmambo,http://dbpedia.org/resource/Kingmambo
v17_859_2,2,36,Royal Academy,http://dbpedia.org/resource/Royal_Academy_(horse)
v17_859_2,2,37,Unfuwain,http://dbpedia.org/resource/Unfuwain
v17_859_2,2,38,Ardross,http://dbpedia.org/resource/Ardross_(horse)
v17_859_2,2,39,Dubawi,http://dbpedia.org/resource/Dubawi
v17_859_2,2,40,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v17_859_2,2,41,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_859_2,2,42,War Front,http://dbpedia.org/resource/War_Front_(horse)
