v18_756_1,1,1,G. Hadfield,http://dbpedia.org/resource/Chris_Hadfield
v18_756_1,1,2,C. a. Hastings,"http://dbpedia.org/resource/University_of_California,_Hastings_College_of_the_Law"
v18_756_1,1,3,Z. T. Davis,http://dbpedia.org/resource/Zachary_Taylor_Davis
v18_756_1,1,4,J. B. Lord,"http://dbpedia.org/resource/John_Ponsonby,_5th_Earl_of_Bessborough"
v18_756_1,1,5,U. L. Service,http://dbpedia.org/resource/United_States_Navy
v18_756_1,1,6,B. family,http://dbpedia.org/resource/Clarinet
v18_756_1,1,7,"Babb, Cook & Willard","http://dbpedia.org/resource/Babb,_Cook_&_Willard"
v18_756_1,1,8,W. A. Edwards,http://dbpedia.org/resource/William_Augustus_Edwards
v18_756_1,1,9,C. H. Page,http://dbpedia.org/resource/Charles_H._Page
v18_756_1,1,10,R. Philipp,http://dbpedia.org/resource/Carl_Philipp_Emanuel_Bach
v18_756_1,1,11,Groton Bridge & Manufacturing Co.,http://dbpedia.org/resource/Groton_Bridge_Company
v18_756_1,1,12,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
v18_756_1,1,13,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v18_756_1,1,14,A. C. Railroad,"http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_and_Pacific_Railroad"
v18_756_1,1,15,C. a. Cross,http://dbpedia.org/resource/Christopher_Cross
v18_756_1,1,16,H. &. Hunt,http://dbpedia.org/resource/John_Hunt_Morgan
v18_756_1,1,17,L. P. Hobart,http://dbpedia.org/resource/Percy_Hobart
v18_756_1,1,18,"Benjamin Wistar Morris, III",http://dbpedia.org/resource/Benjamin_Wistar_Morris_(architect)
v18_756_1,1,19,I. Perry,http://dbpedia.org/resource/Tyler_Perry
