v17_693_1,1,1,London,http://dbpedia.org/resource/London
v17_693_1,1,2,Kemaliye,http://dbpedia.org/resource/Kemaliye
v17_693_1,1,3,"Cadillac, Michigan","http://dbpedia.org/resource/Cadillac,_Michigan"
v17_693_1,1,4,Pakistan,http://dbpedia.org/resource/Peshawar
v17_693_1,1,5,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
v17_693_1,1,6,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v17_693_1,1,7,"Richmond Hill, New York","http://dbpedia.org/resource/Richmond_Hill,_Queens"
v17_693_1,1,8,New York City,http://dbpedia.org/resource/Brooklyn
v17_693_1,1,9,California,"http://dbpedia.org/resource/Sacramento,_California"
v17_693_1,1,10,Cincinnati,http://dbpedia.org/resource/Cincinnati
v17_693_1,1,11,Constantinople,http://dbpedia.org/resource/Istanbul
v17_693_1,1,12,Tepic,http://dbpedia.org/resource/Tepic
v17_693_1,1,13,San Luis Province,"http://dbpedia.org/resource/San_Luis_Obispo,_California"
