v18_455_0,0,1,W. Crockett,http://dbpedia.org/resource/Willis_Crockett
v18_455_0,0,2,W. Adams,http://dbpedia.org/resource/Willie_Adams_(American_football)
v18_455_0,0,3,W. Young,http://dbpedia.org/resource/Willie_Young_(defensive_end)
v18_455_0,0,4,W. Williams,http://dbpedia.org/resource/Worrell_Williams
v18_455_0,0,5,W. Williams,http://dbpedia.org/resource/Worrell_Williams
v18_455_0,0,6,W. West,http://dbpedia.org/resource/Willie_West
v18_455_0,0,7,W. Townes,http://dbpedia.org/resource/Willie_Townes
v18_455_0,0,8,W. Teal,http://dbpedia.org/resource/Willie_Teal
v18_455_0,0,9,W. Taylor,http://dbpedia.org/resource/Warwick_Taylor
v18_455_0,0,10,W. Smith,http://dbpedia.org/resource/Wade_Smith
v18_455_0,0,11,W. Smith,http://dbpedia.org/resource/Wade_Smith
v18_455_0,0,12,W. Ross,http://dbpedia.org/resource/Willie_Ross_(American_football)
v18_455_0,0,13,W. Roaf,http://dbpedia.org/resource/Willie_Roaf
v18_455_0,0,14,W. Richardson,http://dbpedia.org/resource/Wally_Richardson
v18_455_0,0,15,W. Reid,http://dbpedia.org/resource/Willie_Reid_(American_football)
v18_455_0,0,16,W. Ponder,http://dbpedia.org/resource/Christian_Ponder
v18_455_0,0,17,W. Pile,http://dbpedia.org/resource/Willie_Pile
v18_455_0,0,18,W. Parker,http://dbpedia.org/resource/Willie_Parker_(defensive_tackle)
v18_455_0,0,19,W. Offord,http://dbpedia.org/resource/Willie_Offord
v18_455_0,0,20,W. McClendon,http://dbpedia.org/resource/Willie_McClendon
v18_455_0,0,21,W. Lanier,http://dbpedia.org/resource/Willie_Lanier
v18_455_0,0,22,W. Jones,http://dbpedia.org/resource/Wayne_Jones_(footballer)
v18_455_0,0,23,W. Jackson,http://dbpedia.org/resource/Willie_Jackson_(American_football)
v18_455_0,0,24,W. Howard,http://dbpedia.org/resource/William_Howard_(American_football)
v18_455_0,0,25,W. Henry,http://dbpedia.org/resource/Willie_Henry
v18_455_0,0,26,W. Hector,http://dbpedia.org/resource/Willie_Hector
v18_455_0,0,27,W. Harper,http://dbpedia.org/resource/Willie_Harper
v18_455_0,0,28,W. Green,http://dbpedia.org/resource/William_Green_(American_football)
v18_455_0,0,29,W. Gault,http://dbpedia.org/resource/Willie_Gault
v18_455_0,0,30,W. Fry,http://dbpedia.org/resource/Willie_Fry
v18_455_0,0,31,W. Ellison,http://dbpedia.org/resource/Willie_Ellison
v18_455_0,0,32,W. Davis,http://dbpedia.org/resource/Willie_Davis_(defensive_end)
v18_455_0,0,33,W. Colon,http://dbpedia.org/resource/Willie_Colon_(American_football)
v18_455_0,0,34,W. Clark,http://dbpedia.org/resource/Willie_Clark_(American_football)
v18_455_0,0,35,W. Buchanon,http://dbpedia.org/resource/Willie_Buchanon
v18_455_0,0,36,W. Broughton,http://dbpedia.org/resource/Willie_Broughton
v18_455_0,0,37,W. Blade,http://dbpedia.org/resource/Willie_Blade
v18_455_0,0,38,W. Beavers,http://dbpedia.org/resource/Willie_Beavers
v18_455_0,0,39,W. Asbury,http://dbpedia.org/resource/Willie_Asbury
v18_455_0,0,40,W. Andrews,http://dbpedia.org/resource/Willie_Andrews
v18_455_0,0,41,W. Anderson,http://dbpedia.org/resource/William_Anderson_(Scottish_footballer)
v18_455_0,0,42,W. Adams,http://dbpedia.org/resource/Willie_Adams_(American_football)
v18_455_0,0,43,W. Thomas,http://dbpedia.org/resource/Watcyn_Thomas
v18_455_0,0,44,W. Roberts,http://dbpedia.org/resource/Wooky_Roberts
v18_455_0,0,45,W. Perry,http://dbpedia.org/resource/William_Perry_(American_football)
v18_455_0,0,46,W. Moore,http://dbpedia.org/resource/Wilbur_Moore
v18_455_0,0,47,W. Middleton,http://dbpedia.org/resource/William_Middleton_(American_football)
v18_455_0,0,48,W. Judson,http://dbpedia.org/resource/William_Judson
v18_455_0,0,49,W. Joseph,http://dbpedia.org/resource/William_Joseph_(American_football)
v18_455_0,0,50,W. James,http://dbpedia.org/resource/William_James_(American_football)
v18_455_0,0,51,W. J. III,http://dbpedia.org/resource/William_Jackson_III
v18_455_0,0,52,W. Howard,http://dbpedia.org/resource/William_Howard_(American_football)
v18_455_0,0,53,W. Henderson,http://dbpedia.org/resource/William_Henderson_(American_football)
v18_455_0,0,54,W. Hayes,http://dbpedia.org/resource/William_Hayes_(American_football)
v18_455_0,0,55,W. Green,http://dbpedia.org/resource/William_Green_(American_football)
v18_455_0,0,56,W. Graham,http://dbpedia.org/resource/William_Graham_(American_football)
v18_455_0,0,57,W. Gholston,http://dbpedia.org/resource/William_Gholston
v18_455_0,0,58,W. Gay,http://dbpedia.org/resource/William_Gay_(cornerback)
v18_455_0,0,59,W. Gay,http://dbpedia.org/resource/William_Gay_(cornerback)
v18_455_0,0,60,W. Gaines,http://dbpedia.org/resource/William_Gaines_(American_football)
