v16_742_1,1,1,Citadel Media,http://dbpedia.org/resource/Citadel_Broadcasting
v16_742_1,1,2,ESPN Radio,http://dbpedia.org/resource/ESPN
v16_742_1,1,3,Westwood One,http://dbpedia.org/resource/CBS_Radio
v16_742_1,1,4,Citadel Media,http://dbpedia.org/resource/Citadel_Broadcasting
v16_742_1,1,5,BBC World Service,http://dbpedia.org/resource/BBC_World_News
v16_742_1,1,6,Citadel Media,http://dbpedia.org/resource/Citadel_Broadcasting
v16_742_1,1,7,IHeartRadio,http://dbpedia.org/resource/IHeartMedia
v16_742_1,1,8,Citadel Media,http://dbpedia.org/resource/Citadel_Broadcasting
v16_742_1,1,9,Westwood One,http://dbpedia.org/resource/CBS_Radio
v16_742_1,1,10,The Touch,http://dbpedia.org/resource/Touchscreen
v16_742_1,1,11,Premiere Radio Networks,http://dbpedia.org/resource/Premiere_Networks
v16_742_1,1,12,Westwood One,http://dbpedia.org/resource/CBS_Radio
v16_742_1,1,13,Fox Sports Radio,http://dbpedia.org/resource/Fox_Sports_(Australia)
v16_742_1,1,14,Citadel Media,http://dbpedia.org/resource/Citadel_Broadcasting
v16_742_1,1,15,ESPN Radio,http://dbpedia.org/resource/ESPN
v16_742_1,1,16,Citadel Media,http://dbpedia.org/resource/Citadel_Broadcasting
v16_742_1,1,17,Citadel Media,http://dbpedia.org/resource/Citadel_Broadcasting
v16_742_1,1,18,National Public Radio,http://dbpedia.org/resource/Sveriges_Radio
v16_742_1,1,19,Jones Radio Network,http://dbpedia.org/resource/Jones_Radio_Networks
v16_742_1,1,20,Public Radio International,http://dbpedia.org/resource/Public_Radio_International
v16_742_1,1,21,Westwood One,http://dbpedia.org/resource/CBS_Radio
v16_742_1,1,22,Citadel Media,http://dbpedia.org/resource/Citadel_Broadcasting
v16_742_1,1,23,Fox Sports Radio,http://dbpedia.org/resource/Fox_Sports_(Australia)
v16_742_1,1,24,Citadel Media,http://dbpedia.org/resource/Citadel_Broadcasting
v16_742_1,1,25,Citadel Media,http://dbpedia.org/resource/Citadel_Broadcasting
v16_742_1,1,26,Japan FM League,http://dbpedia.org/resource/Japan_Soccer_League
v16_742_1,1,27,National Public Radio,http://dbpedia.org/resource/Sveriges_Radio
