v15_727_4,4,1,Vila Real,http://dbpedia.org/resource/Villarreal
v15_727_4,4,2,Portalegre,"http://dbpedia.org/resource/Portalegre,_Portugal"
v15_727_4,4,3,Faro,http://dbpedia.org/resource/Faroe_Islands
v15_727_4,4,4,Braga,http://dbpedia.org/resource/Braga
v15_727_4,4,5,Braga,http://dbpedia.org/resource/Braga
v15_727_4,4,6,Faro,http://dbpedia.org/resource/Faroe_Islands
v15_727_4,4,7,Viana do Castelo,http://dbpedia.org/resource/Viana_do_Castelo_District
v15_727_4,4,8,Bragança,http://dbpedia.org/resource/Catherine_of_Braganza
v15_727_4,4,9,Portalegre,"http://dbpedia.org/resource/Portalegre,_Portugal"
v15_727_4,4,10,Portalegre,"http://dbpedia.org/resource/Portalegre,_Portugal"
