v16_208_0,0,1,A. Hunt,http://dbpedia.org/resource/Arthur_Surridge_Hunt
v16_208_0,0,2,A. Paton,http://dbpedia.org/resource/Evgeny_Paton
v16_208_0,0,3,A. Fulton,http://dbpedia.org/resource/Robert_Fulton
v16_208_0,0,4,A. Rebouças,http://dbpedia.org/resource/André_Rebouças
v16_208_0,0,5,A. Viterbi,http://dbpedia.org/resource/Andrew_Viterbi
v16_208_0,0,6,A. Tupolev,http://dbpedia.org/resource/Andrei_Tupolev
v16_208_0,0,7,A. Rebouças,http://dbpedia.org/resource/André_Rebouças
v16_208_0,0,8,A. Senefelder,http://dbpedia.org/resource/Alois_Senefelder
v16_208_0,0,9,A. Siemens,http://dbpedia.org/resource/Werner_von_Siemens
v16_208_0,0,10,A. S. Yakovlev,http://dbpedia.org/resource/Alexander_Sergeyevich_Yakovlev
v16_208_0,0,11,A. Ross,http://dbpedia.org/resource/Ronald_Ross
v16_208_0,0,12,A. Allan,http://dbpedia.org/resource/William_Allan_(painter)
v16_208_0,0,13,A. Fink,http://de.dbpedia.org/resource/Agnes_Fink
v16_208_0,0,14,A. G. Davenport,http://dbpedia.org/resource/Alan_Garnett_Davenport
v16_208_0,0,15,A. Lombard,http://dbpedia.org/resource/Lambert_Lombard
v16_208_0,0,16,Ö. Mäkitalo,http://dbpedia.org/resource/Östen_Mäkitalo
v16_208_0,0,17,É. Baudot,http://dbpedia.org/resource/Émile_Baudot
v16_208_0,0,18,É. Gauthey,http://dbpedia.org/resource/Émiland_Gauthey
