v16_138_1,1,1,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
v16_138_1,1,2,Granite Curling Club,http://dbpedia.org/resource/Granite_Curling_Club_(Winnipeg)
v16_138_1,1,3,Toronto,http://dbpedia.org/resource/Toronto
v16_138_1,1,4,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v16_138_1,1,5,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
v16_138_1,1,6,Bemidji Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
v16_138_1,1,7,"Ingersoll, Ontario","http://dbpedia.org/resource/Ingersoll,_Ontario"
v16_138_1,1,8,"Oromocto, New Brunswick",http://dbpedia.org/resource/New_Brunswick
v16_138_1,1,9,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
v16_138_1,1,10,Ottawa,http://dbpedia.org/resource/Ottawa
v16_138_1,1,11,"Coldwater, Ontario","http://dbpedia.org/resource/Coldwater,_Michigan"
v16_138_1,1,12,Brno,http://dbpedia.org/resource/Brno
v16_138_1,1,13,Brno,http://dbpedia.org/resource/Brno
v16_138_1,1,14,"Vernon, British Columbia","http://dbpedia.org/resource/Vernon,_British_Columbia"
v16_138_1,1,15,Granite Curling Club,http://dbpedia.org/resource/Granite_Curling_Club_(Winnipeg)
v16_138_1,1,16,"Maidstone, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v16_138_1,1,17,Manitoba,http://dbpedia.org/resource/Manitoba
v16_138_1,1,18,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v16_138_1,1,19,Brno,http://dbpedia.org/resource/Brno
v16_138_1,1,20,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
v16_138_1,1,21,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v16_138_1,1,22,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
v16_138_1,1,23,Manitoba,http://dbpedia.org/resource/Manitoba
v16_138_1,1,24,Edmonton,http://dbpedia.org/resource/Edmonton
v16_138_1,1,25,Manitoba,http://dbpedia.org/resource/Manitoba
v16_138_1,1,26,"Dartmouth, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v16_138_1,1,27,Ottawa,http://dbpedia.org/resource/Ottawa
v16_138_1,1,28,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
v16_138_1,1,29,Denmark,http://dbpedia.org/resource/Copenhagen
v16_138_1,1,30,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
v16_138_1,1,31,"Thurso, Quebec","http://dbpedia.org/resource/Thurso,_Quebec"
v16_138_1,1,32,Saint-Romuald,"http://dbpedia.org/resource/Saint-Romuald,_Quebec"
v16_138_1,1,33,"Blaine, Minnesota","http://dbpedia.org/resource/Blaine,_Minnesota"
v16_138_1,1,34,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
v16_138_1,1,35,Bemidji Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
v16_138_1,1,36,"Lohja, Finland",http://dbpedia.org/resource/Lohja
v16_138_1,1,37,"Chester, Nova Scotia","http://dbpedia.org/resource/Chester,_Nova_Scotia"
v16_138_1,1,38,Granite Curling Club,http://dbpedia.org/resource/Granite_Curling_Club_(Winnipeg)
v16_138_1,1,39,"Charlotte, North Carolina",http://dbpedia.org/resource/North_Carolina
v16_138_1,1,40,"Lower Sackville, Nova Scotia","http://dbpedia.org/resource/Lower_Sackville,_Nova_Scotia"
v16_138_1,1,41,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v16_138_1,1,42,Yellowknife,http://dbpedia.org/resource/Yellowknife
v16_138_1,1,43,Edmonton,http://dbpedia.org/resource/Edmonton
v16_138_1,1,44,Bemidji Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
