v17_276_4,4,1,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v17_276_4,4,2,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v17_276_4,4,3,Delage,http://dbpedia.org/resource/Maurice_Delage
v17_276_4,4,4,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v17_276_4,4,5,Fiat,http://dbpedia.org/resource/Kyle_Fiat
v17_276_4,4,6,Fiat,http://dbpedia.org/resource/Kyle_Fiat
v17_276_4,4,7,Peugot,
v17_276_4,4,8,Benz Söhne,http://dbpedia.org/resource/Karl_Benz
v17_276_4,4,9,Benz Söhne,http://dbpedia.org/resource/Karl_Benz
v17_276_4,4,10,Mercedes-Benz,http://dbpedia.org/resource/Mercedes-Benz_buses
v17_276_4,4,11,Fiat,http://dbpedia.org/resource/Kyle_Fiat
