v16_221_0,0,1,W. Lloyd,http://fr.dbpedia.org/resource/William_Lloyd
v16_221_0,0,2,S. Reid,http://dbpedia.org/resource/Steve_Reid
v16_221_0,0,3,P. J. Fry,http://dbpedia.org/resource/Stephen_Fry
v16_221_0,0,4,P. Atreides,http://de.dbpedia.org/resource/Atridenfluch
v16_221_0,0,5,L. P. Wimsey,http://dbpedia.org/resource/George_P._L._Walker
v16_221_0,0,6,L. d. Lioncourt,http://dbpedia.org/resource/Donald_L._Coburn
v16_221_0,0,7,K. Bauer,http://dbpedia.org/resource/Karl_Bauer
v16_221_0,0,8,K. Parcell,http://dbpedia.org/resource/Ben_Parcell
v16_221_0,0,9,J. Bartlet,http://dbpedia.org/resource/John_Bartlet
v16_221_0,0,10,J. Arbuckle,http://dbpedia.org/resource/Roscoe_Arbuckle
v16_221_0,0,11,J. Adams,http://dbpedia.org/resource/Justin_Adams
v16_221_0,0,12,J. Shephard,http://dbpedia.org/resource/Quinn_Shephard
v16_221_0,0,13,J. Bauer,http://dbpedia.org/resource/Jon_Bauer
v16_221_0,0,14,H. Mills,http://dbpedia.org/resource/Hayley_Mills
v16_221_0,0,15,H. T. Dog,http://dbpedia.org/resource/H.O.T._(band)
v16_221_0,0,16,G. V. Pelt,
v16_221_0,0,17,F. Pentangeli,http://dbpedia.org/resource/F
v16_221_0,0,18,E. Cullen,http://dbpedia.org/resource/William_Cullen_Bryant
v16_221_0,0,19,D. Shepherd,http://dbpedia.org/resource/Dave_Shepherd
v16_221_0,0,20,D. Palmer,http://dbpedia.org/resource/David_Palmer_(vocalist)
v16_221_0,0,21,D. Salvatore,http://dbpedia.org/resource/Salvatore_Ganacci
v16_221_0,0,22,C. Littleton,http://dbpedia.org/resource/Carol_Littleton
v16_221_0,0,23,C. Bartowski,http://dbpedia.org/resource/C._C._Stevens
v16_221_0,0,24,Chani,http://dbpedia.org/resource/Kang_Chan-hee
v16_221_0,0,25,A. Atreides,http://de.dbpedia.org/resource/Atridenfluch
