v18_897_0,0,1,W. Rockefeller,http://dbpedia.org/resource/Nelson_Rockefeller
v18_897_0,0,2,W. McKinley,http://dbpedia.org/resource/William_McKinley
v18_897_0,0,3,W. J. Jefferson,http://dbpedia.org/resource/William_J._Jefferson
v18_897_0,0,4,W. H. Harrison,http://dbpedia.org/resource/William_Henry_Harrison
v18_897_0,0,5,W. Goforth,http://dbpedia.org/resource/William_Goforth
v18_897_0,0,6,W. F. Walsh,http://dbpedia.org/resource/William_F._Walsh
v18_897_0,0,7,W. Mondale,http://dbpedia.org/resource/Walter_Mondale
v18_897_0,0,8,Vice presidency of Al Gore,http://dbpedia.org/resource/Vice_presidency_of_Al_Gore
v18_897_0,0,9,"Tufton Beamish, Baron Chelwood","http://dbpedia.org/resource/Tufton_Beamish,_Baron_Chelwood"
v18_897_0,0,10,T. Z. Morrow,http://dbpedia.org/resource/Thomas_Z._Morrow
