v17_104_0,0,1,M. Camm,http://dbpedia.org/resource/Mathew_Camm
v17_104_0,0,2,M. Arsenault,http://dbpedia.org/resource/Steve_Arsenault
v17_104_0,0,3,M. Ferland,http://dbpedia.org/resource/Micheal_Ferland
v17_104_0,0,4,M. Crête,http://dbpedia.org/resource/Martin_Crête
v17_104_0,0,5,M. Kasner,http://dbpedia.org/resource/Marliese_Kasner
v17_104_0,0,6,M. Høiberg,http://dbpedia.org/resource/Markus_Høiberg
v17_104_0,0,7,M. O'Rourke,http://dbpedia.org/resource/Mark_O'Rourke
v17_104_0,0,8,M. Nichols,http://dbpedia.org/resource/Mark_Nichols_(curler)
v17_104_0,0,9,M. Dacey,http://dbpedia.org/resource/Mark_Dacey
v17_104_0,0,10,M. Bice,http://dbpedia.org/resource/Mark_Bice
v17_104_0,0,11,M. Bodogh,http://dbpedia.org/resource/Marilyn_Bodogh
v17_104_0,0,12,M. Larouche,http://dbpedia.org/resource/Pierre_Larouche
v17_104_0,0,13,M. Rørvik,http://dbpedia.org/resource/Marianne_Rørvik
v17_104_0,0,14,M. Wennerström,http://dbpedia.org/resource/Maria_Wennerström
v17_104_0,0,15,M. Prytz,http://dbpedia.org/resource/Maria_Prytz
v17_104_0,0,16,M. Poulsen,http://dbpedia.org/resource/Morten_Poulsen
v17_104_0,0,17,M. Motohashi,http://dbpedia.org/resource/Mari_Motohashi
v17_104_0,0,18,M. Smith,http://dbpedia.org/resource/Margie_Smith
v17_104_0,0,19,M. Fomina,http://dbpedia.org/resource/Margarita_Fomina
v17_104_0,0,20,M. Sigfridsson,http://dbpedia.org/resource/Margaretha_Sigfridsson
v17_104_0,0,21,M. Ramstein,http://dbpedia.org/resource/Marco_Ramstein
v17_104_0,0,22,M. Berthelot,http://dbpedia.org/resource/Marco_Berthelot
v17_104_0,0,23,M. Pfister,http://dbpedia.org/resource/Marc_Pfister
v17_104_0,0,24,M. Kennedy,http://dbpedia.org/resource/Marc_Kennedy
v17_104_0,0,25,L. Fyfe,http://dbpedia.org/resource/Liz_Fyfe
v17_104_0,0,26,L. Yin,http://dbpedia.org/resource/Yin_Yin
v17_104_0,0,27,L. Rui,http://dbpedia.org/resource/Luciano_Rui
v17_104_0,0,28,L. Weagle,http://dbpedia.org/resource/Lisa_Weagle
v17_104_0,0,29,L. Eyamie,http://dbpedia.org/resource/Lisa_Eyamie
v17_104_0,0,30,L. Warkentin,http://dbpedia.org/resource/Mark_Warkentin
v17_104_0,0,31,L. MacDougall,http://dbpedia.org/resource/Leslie_MacDougall
v17_104_0,0,32,L. Nielsen,http://dbpedia.org/resource/Lene_Nielsen
v17_104_0,0,33,L. Strong,http://dbpedia.org/resource/Laura_Strong
v17_104_0,0,34,L. Hallisey,http://dbpedia.org/resource/Laura_Hallisey
v17_104_0,0,35,L. Vågberg,http://dbpedia.org/resource/Lars_Vågberg
v17_104_0,0,36,L. Vågberg,http://dbpedia.org/resource/Lars_Vågberg
v17_104_0,0,37,L. Vey,http://dbpedia.org/resource/Linden_Vey
v17_104_0,0,38,K. Karwacki,http://dbpedia.org/resource/Krysten_Karwacki
