v17_855_3,3,1,Star Appeal,http://dbpedia.org/resource/Star_Appeal
v17_855_3,3,2,Wollow,http://dbpedia.org/resource/Wollow
v17_855_3,3,3,The Minstrel,http://dbpedia.org/resource/The_Minstrel
v17_855_3,3,4,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v17_855_3,3,5,Grand Lodge,http://dbpedia.org/resource/Grand_Lodge_(horse)
v17_855_3,3,6,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v17_855_3,3,7,Forli,http://dbpedia.org/resource/Forli_(horse)
v17_855_3,3,8,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v17_855_3,3,9,In the Wings,http://dbpedia.org/resource/In_the_Wings_(horse)
v17_855_3,3,10,Top Ville,http://dbpedia.org/resource/Top_Ville
v17_855_3,3,11,Lyphard,http://dbpedia.org/resource/Lyphard
v17_855_3,3,12,Dehere,http://dbpedia.org/resource/Dehere
v17_855_3,3,13,Charismatic,http://dbpedia.org/resource/Charismatic_(horse)
v17_855_3,3,14,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
v17_855_3,3,15,Buckpasser,http://dbpedia.org/resource/Buckpasser
v17_855_3,3,16,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v17_855_3,3,17,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v17_855_3,3,18,Red Ransom,http://dbpedia.org/resource/Red_Ransom
v17_855_3,3,19,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v17_855_3,3,20,Rory's Jester,http://dbpedia.org/resource/Rory's_Jester
v17_855_3,3,21,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_855_3,3,22,Bustino,http://dbpedia.org/resource/Bustino
v17_855_3,3,23,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
v17_855_3,3,24,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_855_3,3,25,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v17_855_3,3,26,Lear Fan,http://dbpedia.org/resource/Lear_Fan
v17_855_3,3,27,Prized,http://dbpedia.org/resource/Prized
v17_855_3,3,28,Petingo,http://dbpedia.org/resource/Petingo
v17_855_3,3,29,Dalakhani,http://dbpedia.org/resource/Dalakhani
v17_855_3,3,30,Derring-Do,http://dbpedia.org/resource/Derring-Do
v17_855_3,3,31,High Top,http://dbpedia.org/resource/High_Top
v17_855_3,3,32,Nearco,http://dbpedia.org/resource/Nearco
v17_855_3,3,33,Buckpasser,http://dbpedia.org/resource/Buckpasser
v17_855_3,3,34,Derring-Do,http://dbpedia.org/resource/Derring-Do
v17_855_3,3,35,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v17_855_3,3,36,Fantastic Light,http://dbpedia.org/resource/Fantastic_Light
v17_855_3,3,37,Anabaa,http://dbpedia.org/resource/Anabaa
v17_855_3,3,38,Mark of Esteem,http://dbpedia.org/resource/Mark_of_Esteem
v17_855_3,3,39,Sinndar,http://dbpedia.org/resource/Sinndar
v17_855_3,3,40,Green Dancer,http://dbpedia.org/resource/Green_Dancer
v17_855_3,3,41,Mill Reef,http://dbpedia.org/resource/Mill_Reef
v17_855_3,3,42,Vaguely Noble,http://dbpedia.org/resource/Vaguely_Noble
v17_855_3,3,43,Charlottesville,http://dbpedia.org/resource/Charlottesville_(horse)
v17_855_3,3,44,Pleasant Colony,http://dbpedia.org/resource/Pleasant_Colony
v17_855_3,3,45,Bull Dog,http://dbpedia.org/resource/Bull_Dog_(horse)
v17_855_3,3,46,Theatrical,http://dbpedia.org/resource/Theatrical_(horse)
v17_855_3,3,47,Great Nephew,http://dbpedia.org/resource/Great_Nephew
v17_855_3,3,48,The Minstrel,http://dbpedia.org/resource/The_Minstrel
v17_855_3,3,49,Ardross,http://dbpedia.org/resource/Ardross_(horse)
v17_855_3,3,50,Sassafras,http://dbpedia.org/resource/Sassafras_(horse)
v17_855_3,3,51,Lear Fan,http://dbpedia.org/resource/Lear_Fan
v17_855_3,3,52,Turgeon,http://dbpedia.org/resource/Turgeon_(horse)
v17_855_3,3,53,Victoria Park,http://dbpedia.org/resource/Victoria_Park_(horse)
v17_855_3,3,54,Danehill Dancer,http://dbpedia.org/resource/Danehill_Dancer
v17_855_3,3,55,Entrepreneur,http://dbpedia.org/resource/Entrepreneur_(horse)
v17_855_3,3,56,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_855_3,3,57,Abernant,http://dbpedia.org/resource/Abernant_(horse)
v17_855_3,3,58,Darshaan,http://dbpedia.org/resource/Darshaan
v17_855_3,3,59,Ballymoss,http://dbpedia.org/resource/Ballymoss
v17_855_3,3,60,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v17_855_3,3,61,Commanche Run,http://dbpedia.org/resource/Commanche_Run
v17_855_3,3,62,Ragusa,http://dbpedia.org/resource/Ragusa_(horse)
v17_855_3,3,63,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_855_3,3,64,Distant Relative,http://dbpedia.org/resource/Distant_Relative_(horse)
v17_855_3,3,65,Vaguely Noble,http://dbpedia.org/resource/Vaguely_Noble
v17_855_3,3,66,Peintre Celebre,http://dbpedia.org/resource/Peintre_Celebre
v17_855_3,3,67,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v17_855_3,3,68,Dehere,http://dbpedia.org/resource/Dehere
v17_855_3,3,69,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
v17_855_3,3,70,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_855_3,3,71,Bob Back,http://dbpedia.org/resource/Bob_Back
v17_855_3,3,72,Kris S,http://dbpedia.org/resource/Kris_S.
v17_855_3,3,73,Forli,http://dbpedia.org/resource/Forli_(horse)
v17_855_3,3,74,Priam,http://dbpedia.org/resource/Priam_(horse)
