v17_510_3,3,1,Unbridled,http://dbpedia.org/resource/Unbridled
v17_510_3,3,2,Never Bend,http://dbpedia.org/resource/Never_Bend
v17_510_3,3,3,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v17_510_3,3,4,Camel,http://dbpedia.org/resource/Camel_(horse)
v17_510_3,3,5,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
v17_510_3,3,6,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_510_3,3,7,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_510_3,3,8,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v17_510_3,3,9,In Reality,http://dbpedia.org/resource/In_Reality
v17_510_3,3,10,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_510_3,3,11,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_510_3,3,12,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v17_510_3,3,13,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_510_3,3,14,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_510_3,3,15,Doncaster,http://dbpedia.org/resource/Doncaster_(horse)
v17_510_3,3,16,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_510_3,3,17,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v17_510_3,3,18,Red God,http://dbpedia.org/resource/Red_God
v17_510_3,3,19,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_510_3,3,20,Grindstone,http://dbpedia.org/resource/Grindstone_(horse)
v17_510_3,3,21,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_510_3,3,22,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_510_3,3,23,Hastings,"http://dbpedia.org/resource/Henry_de_Hastings,_1st_Baron_Hastings"
v17_510_3,3,24,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_510_3,3,25,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v17_510_3,3,26,Sadlers Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_510_3,3,27,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_510_3,3,28,Kingmambo,http://dbpedia.org/resource/Kingmambo
v17_510_3,3,29,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_510_3,3,30,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_510_3,3,31,Königsstuhl,http://dbpedia.org/resource/Königsstuhl_(horse)
v17_510_3,3,32,Ile de Bourbon,http://dbpedia.org/resource/Ile_de_Bourbon
v17_510_3,3,33,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v17_510_3,3,34,Squirt,http://dbpedia.org/resource/Squirt_(horse)
v17_510_3,3,35,Unbridled's Song,http://dbpedia.org/resource/Unbridled's_Song
v17_510_3,3,36,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v17_510_3,3,37,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v17_510_3,3,38,Princequillo,http://dbpedia.org/resource/Princequillo
v17_510_3,3,39,A. P. Indy,http://dbpedia.org/resource/A.P._Indy
v17_510_3,3,40,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_510_3,3,41,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_510_3,3,42,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_510_3,3,43,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
