v15_183_2,2,1,Dimitri Tikovoi,http://dbpedia.org/resource/Dimitri_Tikovoï
v15_183_2,2,2,Chris Taylor,http://dbpedia.org/resource/Chris_Taylor_(Grizzly_Bear_musician)
v15_183_2,2,3,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
v15_183_2,2,4,Feeder,http://dbpedia.org/resource/Feeder_(band)
v15_183_2,2,5,Jack Daugherty,http://dbpedia.org/resource/Jack_Daugherty_(musician)
v15_183_2,2,6,Ed Stasium,http://dbpedia.org/resource/Ed_Stasium
v15_183_2,2,7,DJ Frank E,http://dbpedia.org/resource/DJ_Frank_E
v15_183_2,2,8,Will.i.am,http://dbpedia.org/resource/Will.i.am
v15_183_2,2,9,George Martin,http://dbpedia.org/resource/George_Martin
v15_183_2,2,10,Dai Nagao,http://fr.dbpedia.org/resource/Dai_Nagao
v15_183_2,2,11,Pet Shop Boys,http://dbpedia.org/resource/Pet_Shop_Boys
v15_183_2,2,12,Billy Sherrill,http://dbpedia.org/resource/Billy_Sherrill
v15_183_2,2,13,Dann Huff,http://dbpedia.org/resource/Dann_Huff
v15_183_2,2,14,Clive Langer,http://dbpedia.org/resource/Clive_Langer
v15_183_2,2,15,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
v15_183_2,2,16,Harvey Fuqua,http://dbpedia.org/resource/Harvey_Fuqua
v15_183_2,2,17,Martin Rushent,http://dbpedia.org/resource/Martin_Rushent
v15_183_2,2,18,Will.i.am,http://dbpedia.org/resource/Will.i.am
v15_183_2,2,19,George Martin,http://dbpedia.org/resource/George_Martin
v15_183_2,2,20,Pop & Oak,http://dbpedia.org/resource/Pop_&_Oak
v15_183_2,2,21,Norro Wilson,http://dbpedia.org/resource/Norro_Wilson
v15_183_2,2,22,Lee Hazlewood,http://dbpedia.org/resource/Lee_Hazlewood
v15_183_2,2,23,George Martin,http://dbpedia.org/resource/George_Martin
v15_183_2,2,24,Ricky Skaggs,http://dbpedia.org/resource/Ricky_Skaggs
v15_183_2,2,25,Joel Little,http://dbpedia.org/resource/Joel_Little
v15_183_2,2,26,Coldplay,http://dbpedia.org/resource/Chris_Martin
v15_183_2,2,27,Eric Hudson,http://dbpedia.org/resource/Garth_Hudson
v15_183_2,2,28,Rage Against the Machine,http://dbpedia.org/resource/Rage_Against_the_Machine
v15_183_2,2,29,Steve Robson,http://dbpedia.org/resource/Steve_Robson
v15_183_2,2,30,Steve Lillywhite,http://dbpedia.org/resource/Steve_Lillywhite
v15_183_2,2,31,Just Blaze,http://dbpedia.org/resource/Just_Blaze
v15_183_2,2,32,Willy Moon,http://dbpedia.org/resource/Willy_Moon
v15_183_2,2,33,Severo Lombardoni,http://dbpedia.org/resource/Severo_Lombardoni
v15_183_2,2,34,DJ Frank E,http://dbpedia.org/resource/DJ_Frank_E
v15_183_2,2,35,DFA Records,http://dbpedia.org/resource/DFA_Records
v15_183_2,2,36,Tony Brown,http://dbpedia.org/resource/Tony_Brown_(record_producer)
v15_183_2,2,37,Lil Jon,http://dbpedia.org/resource/Lil_Jon
v15_183_2,2,38,Josh Leo,http://dbpedia.org/resource/Josh_Leo
v15_183_2,2,39,The Maven Boys,http://dbpedia.org/resource/The_Maven_Boys
v15_183_2,2,40,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
