v18_471_0,0,1,S. Baker,http://dbpedia.org/resource/Sam_Baker_(offensive_tackle)
v18_471_0,0,2,S. Aiken,http://dbpedia.org/resource/Sam_Aiken
v18_471_0,0,3,S. Adkins,http://dbpedia.org/resource/Sam_Adkins_(American_football)
v18_471_0,0,4,S. Adams,http://dbpedia.org/resource/Sam_Adams_(American_football)
v18_471_0,0,5,S. Acho,http://dbpedia.org/resource/Sam_Acho
v18_471_0,0,6,S. Rasheed,http://dbpedia.org/resource/Saleem_Rasheed
v18_471_0,0,7,S. Saffold,http://dbpedia.org/resource/Rodger_Saffold
v18_471_0,0,8,R. Bingham,http://dbpedia.org/resource/Ryon_Bingham
v18_471_0,0,9,R. Robinson,http://dbpedia.org/resource/Ramzee_Robinson
v18_471_0,0,10,R. Melancon,http://dbpedia.org/resource/Mark_Melancon
v18_471_0,0,11,R. Young,http://dbpedia.org/resource/Ryan_Young
v18_471_0,0,12,R. Yarborough,http://dbpedia.org/resource/Ryan_Yarborough
v18_471_0,0,13,R. Williams,http://dbpedia.org/resource/Ryan_Williams_(American_football)
v18_471_0,0,14,R. Whalen,http://dbpedia.org/resource/Ryan_Whalen
