v18_580_0,0,1,Volvo B8444S engine,http://dbpedia.org/resource/Volvo_B8444S_engine
v18_580_0,0,2,Volkswagen G60 engine,http://dbpedia.org/resource/Volkswagen_G60_engine
v18_580_0,0,3,Volkswagen D24 engine,http://dbpedia.org/resource/Volkswagen_D24_engine
v18_580_0,0,4,Volkswagen D24T engine,http://dbpedia.org/resource/Volkswagen_D24T_engine
v18_580_0,0,5,Volkswagen D24TIC engine,http://dbpedia.org/resource/Volkswagen_D24TIC_engine
v18_580_0,0,6,Toyota Type A engine,http://dbpedia.org/resource/Toyota_Type_A_engine
v18_580_0,0,7,Toyota GZ engine,http://dbpedia.org/resource/Toyota_AZ_engine
v18_580_0,0,8,Toyota FZ engine,http://dbpedia.org/resource/Toyota_AZ_engine
v18_580_0,0,9,Renault R-Type engine,http://dbpedia.org/resource/Renault_D-Type_engine
v18_580_0,0,10,Renault K-Type engine,http://dbpedia.org/resource/Renault_D-Type_engine
v18_580_0,0,11,Renault G-Type engine,http://dbpedia.org/resource/Renault_D-Type_engine
v18_580_0,0,12,Powertec RPA,http://dbpedia.org/resource/Powertec_RPA
v18_580_0,0,13,Nissan S20 engine,http://dbpedia.org/resource/Nissan_MR_engine
v18_580_0,0,14,Nissan P engine,http://dbpedia.org/resource/Nissan_MR_engine
v18_580_0,0,15,Nissan MR engine,http://dbpedia.org/resource/Nissan_MR_engine
v18_580_0,0,16,Nissan KA engine,http://dbpedia.org/resource/Nissan_MR_engine
v18_580_0,0,17,Nissan G engine,http://dbpedia.org/resource/Nissan_MR_engine
v18_580_0,0,18,Mercedes-Benz OM654 engine,http://dbpedia.org/resource/Mercedes-Benz_OM654_engine
v18_580_0,0,19,Mercedes-Benz OM636,http://dbpedia.org/resource/Mercedes-Benz_OM636_engine
v18_580_0,0,20,Mercedes-Benz OM457 engine,http://dbpedia.org/resource/Mercedes-Benz_OM651_engine
v18_580_0,0,21,Lotus-Ford Twin Cam,http://dbpedia.org/resource/Lotus-Ford_Twin_Cam
v18_580_0,0,22,LS based GM small-block engine,http://dbpedia.org/resource/LS_based_GM_small-block_engine
v18_580_0,0,23,Jaguar AJ-V6 engine,http://dbpedia.org/resource/Jaguar_AJ-V6_engine
v18_580_0,0,24,Isuzu V engine,http://dbpedia.org/resource/Isuzu_V_engine
v18_580_0,0,25,Honda K engine,http://dbpedia.org/resource/Honda_B20A_engine
v18_580_0,0,26,Holden straight-six motor,http://dbpedia.org/resource/Holden_straight-six_motor
v18_580_0,0,27,Ford Vulcan engine,http://dbpedia.org/resource/Ford_335_engine
v18_580_0,0,28,Ford Taunus V4 engine,http://dbpedia.org/resource/Ford_335_engine
v18_580_0,0,29,Ford GAA engine,http://dbpedia.org/resource/Ford_335_engine
