v15_178_0,0,1,Dyosa,http://dbpedia.org/resource/Dyosa
v15_178_0,0,2,Dynasty,http://dbpedia.org/resource/Dynasty_(1981_TV_series)
v15_178_0,0,3,Dynasty: The Reunion,http://dbpedia.org/resource/Dynasty:_The_Reunion
v15_178_0,0,4,Dyesebel,http://dbpedia.org/resource/Dyesebel_(2008_TV_series)
v15_178_0,0,5,Duyan,http://dbpedia.org/resource/Duyan
v15_178_0,0,6,Dusty's Trail,http://dbpedia.org/resource/Dusty's_Trail
v15_178_0,0,7,Durgesh Nandinii,http://dbpedia.org/resource/Durgesh_Nandinii
v15_178_0,0,8,Dulce desafío,http://dbpedia.org/resource/Dulce_desafío
v15_178_0,0,9,Duggan,http://dbpedia.org/resource/Duggan_(TV_series)
v15_178_0,0,10,Duet,http://dbpedia.org/resource/Duet_(TV_series)
v15_178_0,0,11,Duas Vidas,http://dbpedia.org/resource/Duas_Vidas
v15_178_0,0,12,Drexell's Class,http://dbpedia.org/resource/Drexell's_Class
v15_178_0,0,13,Drew Carey's Green Screen Show,http://dbpedia.org/resource/Drew_Carey's_Green_Screen_Show
v15_178_0,0,14,Dreams,http://dbpedia.org/resource/Buffalo_Dreams
