v16_125_1,1,1,Chelsea F.C.,http://dbpedia.org/resource/Chelsea_F.C.
v16_125_1,1,2,Stoke City F.C.,http://dbpedia.org/resource/Stoke_City_F.C.
v16_125_1,1,3,Chelsea F.C.,http://dbpedia.org/resource/Chelsea_F.C.
v16_125_1,1,4,Manchester United F.C.,http://dbpedia.org/resource/Manchester_United_F.C.
v16_125_1,1,5,Australia national football team,http://dbpedia.org/resource/Australia_national_soccer_team
v16_125_1,1,6,England national football team,http://dbpedia.org/resource/England_national_football_team
v16_125_1,1,7,Birmingham City F.C.,http://dbpedia.org/resource/Birmingham_City_F.C.
v16_125_1,1,8,Nottingham Forest F.C.,http://dbpedia.org/resource/Nottingham_Forest_F.C.
v16_125_1,1,9,Sheffield United F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
v16_125_1,1,10,Southampton F.C.,http://dbpedia.org/resource/Southampton_F.C.
