v16_521_2,2,1,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v16_521_2,2,2,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v16_521_2,2,3,Arctic Tern,http://dbpedia.org/resource/Arctic_Tern_(horse)
v16_521_2,2,4,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v16_521_2,2,5,Ksar,http://dbpedia.org/resource/Ksar_(horse)
v16_521_2,2,6,Alydar,http://dbpedia.org/resource/Alydar
v16_521_2,2,7,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v16_521_2,2,8,Blenheim,http://dbpedia.org/resource/Blenheim_(horse)
v16_521_2,2,9,Speak John,http://dbpedia.org/resource/Speak_John
v16_521_2,2,10,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_521_2,2,11,Blenheim II,http://dbpedia.org/resource/Blenheim_(horse)
v16_521_2,2,12,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v16_521_2,2,13,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v16_521_2,2,14,Gainsborough,http://dbpedia.org/resource/Gainsborough_(horse)
v16_521_2,2,15,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_521_2,2,16,Lyphard,http://dbpedia.org/resource/Lyphard
v16_521_2,2,17,Chief's Crown,http://dbpedia.org/resource/Chief's_Crown
v16_521_2,2,18,Red God,http://dbpedia.org/resource/Red_God
v16_521_2,2,19,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v16_521_2,2,20,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_521_2,2,21,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
v16_521_2,2,22,Distant View,http://dbpedia.org/resource/Distant_View
v16_521_2,2,23,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v16_521_2,2,24,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v16_521_2,2,25,Blandford,http://dbpedia.org/resource/Blandford_(horse)
v16_521_2,2,26,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
