v17_855_0,0,1,Zahrat Dubai,http://dbpedia.org/resource/Zahrat_Dubai
v17_855_0,0,2,Zagreb,http://dbpedia.org/resource/Zagreb_(horse)
v17_855_0,0,3,Zafonic,http://dbpedia.org/resource/Zafonic
v17_855_0,0,4,Zabeel,http://dbpedia.org/resource/Zabeel
v17_855_0,0,5,Xtension,http://dbpedia.org/resource/Xtension_(horse)
v17_855_0,0,6,Xaar,http://dbpedia.org/resource/Xaar
v17_855_0,0,7,Woodstream,http://dbpedia.org/resource/Woodstream
v17_855_0,0,8,Winsili,http://dbpedia.org/resource/Winsili
v17_855_0,0,9,Wings of Desire,http://dbpedia.org/resource/Wings_of_Desire_(horse)
v17_855_0,0,10,Winged Love,http://dbpedia.org/resource/Winged_Love
v17_855_0,0,11,Wince,http://dbpedia.org/resource/Wince
v17_855_0,0,12,Will Take Charge,http://dbpedia.org/resource/Will_Take_Charge
v17_855_0,0,13,Wicked Strong,http://dbpedia.org/resource/Wicked_Strong
v17_855_0,0,14,White Moonstone,http://dbpedia.org/resource/White_Moonstone
v17_855_0,0,15,Weekend Surprise,http://dbpedia.org/resource/Weekend_Surprise
v17_855_0,0,16,Was,http://dbpedia.org/resource/Don_Was
v17_855_0,0,17,Warning,http://dbpedia.org/resource/Warning_(horse)
v17_855_0,0,18,War Command,http://dbpedia.org/resource/War_Command
v17_855_0,0,19,Wannabe Grand,http://dbpedia.org/resource/Wannabe_Grand
v17_855_0,0,20,Wahid,http://dbpedia.org/resource/Wahid_(horse)
v17_855_0,0,21,Virginia Waters,http://dbpedia.org/resource/Virginia_Waters
v17_855_0,0,22,Vintage Crop,http://dbpedia.org/resource/Vintage_Crop
v17_855_0,0,23,Victoire Pisa,http://dbpedia.org/resource/Victoire_Pisa
v17_855_0,0,24,Vengeance of Rain,http://dbpedia.org/resource/Vengeance_of_Rain
v17_855_0,0,25,Vayrann,http://dbpedia.org/resource/Vayrann
v17_855_0,0,26,Vallée Enchantée,http://dbpedia.org/resource/Vallée_Enchantée
v17_855_0,0,27,Untapable,http://dbpedia.org/resource/Untapable
v17_855_0,0,28,Unite,http://dbpedia.org/resource/Unite_(horse)
v17_855_0,0,29,US Army Ranger,http://dbpedia.org/resource/US_Army_Ranger_(horse)
v17_855_0,0,30,Tyrnavos,http://dbpedia.org/resource/Tyrnavos_(horse)
v17_855_0,0,31,Turtle Island,http://dbpedia.org/resource/Turtle_Island_(horse)
v17_855_0,0,32,Tulyar,http://dbpedia.org/resource/Tulyar
v17_855_0,0,33,Try My Best,http://dbpedia.org/resource/Try_My_Best
v17_855_0,0,34,Tromos,http://dbpedia.org/resource/Tromos
v17_855_0,0,35,Triptych,http://dbpedia.org/resource/Triptych_(horse)
v17_855_0,0,36,Trip To Paris,http://dbpedia.org/resource/Trip_To_Paris
v17_855_0,0,37,Treve,http://dbpedia.org/resource/Treve_(horse)
v17_855_0,0,38,Treasure Beach,http://dbpedia.org/resource/Treasure_Beach_(horse)
v17_855_0,0,39,Trading Leather,http://dbpedia.org/resource/Trading_Leather
v17_855_0,0,40,Tout Seul,http://dbpedia.org/resource/Tout_Seul
