v15_373_0,0,1,The Romantic Swordsman,http://dbpedia.org/resource/The_Romantic_Swordsman_(1978_TV_series)
v15_373_0,0,2,The Roman Spring of Mrs. Stone,http://dbpedia.org/resource/The_Roman_Spring_of_Mrs._Stone_(2003_film)
v15_373_0,0,3,The Richie Rich/Scooby-Doo Show,http://dbpedia.org/resource/Scooby-Doo_and_Scrappy-Doo_(1980_TV_series)
v15_373_0,0,4,The Revenge of Al Capone,http://dbpedia.org/resource/The_Revenge_of_Al_Capone
v15_373_0,0,5,The Return of the King,http://dbpedia.org/resource/The_Return_of_the_King_(1980_film)
v15_373_0,0,6,The Reporter,http://dbpedia.org/resource/The_Reporter_(film)
v15_373_0,0,7,The Red-Light Sting,http://dbpedia.org/resource/The_Red-Light_Sting
v15_373_0,0,8,The Rebels,http://dbpedia.org/resource/Star_Wars_Rebels
v15_373_0,0,9,The Range Rider,http://dbpedia.org/resource/The_Range_Rider
v15_373_0,0,10,The Raggy Dolls,http://dbpedia.org/resource/The_Raggy_Dolls
v15_373_0,0,11,The Raccoons on Ice,http://dbpedia.org/resource/The_Raccoons_on_Ice
v15_373_0,0,12,The Raccoons: Let's Dance!,http://dbpedia.org/resource/The_Raccoons:_Let's_Dance!
v15_373_0,0,13,The Quick Draw McGraw Show,http://dbpedia.org/resource/The_Quick_Draw_McGraw_Show
v15_373_0,0,14,The Questor Tapes,http://dbpedia.org/resource/The_Questor_Tapes
v15_373_0,0,15,The Quest,http://dbpedia.org/resource/Jonny_Quest_(TV_series)
v15_373_0,0,16,The Proud Twins,http://dbpedia.org/resource/The_Proud_Twins_(film)
v15_373_0,0,17,The Proud Family Movie,http://dbpedia.org/resource/The_Proud_Family_Movie
v15_373_0,0,18,The Promise,"http://dbpedia.org/resource/The_Promise_(Earth,_Wind_&_Fire_album)"
v15_373_0,0,19,The Preppie Murder,http://dbpedia.org/resource/The_Preppie_Murder
v15_373_0,0,20,The Politician's Husband,http://dbpedia.org/resource/The_Politician's_Husband
v15_373_0,0,21,The Pirate,http://dbpedia.org/resource/The_Pirate_King
v15_373_0,0,22,The Pied Piper of Hamelin,http://dbpedia.org/resource/The_Pied_Piper_of_Hamelin_(1957_film)
v15_373_0,0,23,The Picture of Dorian Gray,http://dbpedia.org/resource/The_Picture_of_Dorian_Gray_(1945_film)
v15_373_0,0,24,The Phantom of the Opera,http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace
v15_373_0,0,25,The Perils of Penelope Pitstop,http://dbpedia.org/resource/The_Perils_of_Penelope_Pitstop
v15_373_0,0,26,The People,http://dbpedia.org/resource/The_Tomorrow_People_(American_TV_series)
v15_373_0,0,27,The Patty Duke Show,http://dbpedia.org/resource/The_Patty_Duke_Show
v15_373_0,0,28,The Patron Saint of Liars,http://dbpedia.org/resource/The_Patron_Saint_of_Liars_(film)
v15_373_0,0,29,The Passion,http://dbpedia.org/resource/Passions
v15_373_0,0,30,The Passing Bells,http://dbpedia.org/resource/The_Passing_Bells
v15_373_0,0,31,The Partners,http://dbpedia.org/resource/Partners_in_Crime_(short_story_collection)
v15_373_0,0,32,The Paradise Club,http://dbpedia.org/resource/The_Paradise_Club
v15_373_0,0,33,The Pacific,http://dbpedia.org/resource/Pacific_(album)
v15_373_0,0,34,The Owl Service,http://dbpedia.org/resource/The_Owl_Service_(TV_series)
v15_373_0,0,35,The Other Me,http://dbpedia.org/resource/The_Other_Me
v15_373_0,0,36,The Old Man and the Sea,http://dbpedia.org/resource/The_Old_Man_and_the_Sea_(1958_film)
v15_373_0,0,37,The Old Curiosity Shop,http://dbpedia.org/resource/The_Old_Curiosity_Shop_(1934_film)
v15_373_0,0,38,The Oaks Trilogy,http://dbpedia.org/resource/Marchlands
v15_373_0,0,39,The O'Keefes,http://dbpedia.org/resource/The_O'Keefes
v15_373_0,0,40,The No. 1 Ladies' Detective Agency,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency_(TV_series)
v15_373_0,0,41,The Night They Took Miss Beautiful,http://dbpedia.org/resource/The_Night_They_Took_Miss_Beautiful
v15_373_0,0,42,The Night They Saved Christmas,http://dbpedia.org/resource/The_Night_They_Saved_Christmas
v15_373_0,0,43,The Night Of,http://dbpedia.org/resource/WWE_Raw
v15_373_0,0,44,The New Perry Mason,http://dbpedia.org/resource/The_New_Perry_Mason
v15_373_0,0,45,The New Odd Couple,http://dbpedia.org/resource/The_New_Odd_Couple
v15_373_0,0,46,The New Leave It to Beaver,http://dbpedia.org/resource/The_New_Leave_It_to_Beaver
v15_373_0,0,47,The New Breed,http://dbpedia.org/resource/50_Cent:_The_New_Breed
v15_373_0,0,48,The New Bob Cummings Show,http://dbpedia.org/resource/The_New_Bob_Cummings_Show
v15_373_0,0,49,The New Andy Griffith Show,http://dbpedia.org/resource/The_New_Andy_Griffith_Show
v15_373_0,0,50,The New Adventures of Pinocchio,http://dbpedia.org/resource/The_New_Adventures_of_Pinocchio_(film)
v15_373_0,0,51,The Nativity,http://dbpedia.org/resource/The_Nativity_(film)
v15_373_0,0,52,The Music Scene,http://dbpedia.org/resource/The_Music_Scene_(TV_series)
v15_373_0,0,53,The Music Man,http://dbpedia.org/resource/The_Music_Man_(2003_film)
v15_373_0,0,54,The Muppet Musicians of Bremen,http://dbpedia.org/resource/The_Muppet_Musicians_of_Bremen
v15_373_0,0,55,The Miracle of Kathy Miller,http://dbpedia.org/resource/The_Miracle_of_Kathy_Miller
v15_373_0,0,56,The Miracle Continues,http://dbpedia.org/resource/The_Miracle_Continues
v15_373_0,0,57,The Mike O'Malley Show,http://dbpedia.org/resource/The_Mike_O'Malley_Show
v15_373_0,0,58,The Mermaid Chair,http://dbpedia.org/resource/The_Mermaid_Chair_(film)
v15_373_0,0,59,The Mayfair Set,http://dbpedia.org/resource/The_Mayfair_Set
v15_373_0,0,60,The Mary Tyler Moore Hour,http://dbpedia.org/resource/The_Mary_Tyler_Moore_Hour
v15_373_0,0,61,The Marty Feldman Comedy Machine,http://dbpedia.org/resource/The_Marty_Feldman_Comedy_Machine
v15_373_0,0,62,The Martian Chronicles,http://dbpedia.org/resource/The_Martian_Chronicles_(miniseries)
v15_373_0,0,63,The Mark of Zorro,http://dbpedia.org/resource/The_Mark_of_Zorro_(1920_film)
v15_373_0,0,64,The Marcus-Nelson Murders,http://dbpedia.org/resource/Kojak
v15_373_0,0,65,The Man in the Iron Mask,http://dbpedia.org/resource/The_Man_in_the_Iron_Mask_(1977_film)
v15_373_0,0,66,The Man Who Broke Britain,http://dbpedia.org/resource/The_Man_Who_Broke_Britain
v15_373_0,0,67,"The Mad, Mad, Mad Comedians","http://dbpedia.org/resource/The_Mad,_Mad,_Mad_Comedians"
v15_373_0,0,68,The Lucy–Desi Comedy Hour,http://dbpedia.org/resource/The_Lucy–Desi_Comedy_Hour
v15_373_0,0,69,The Lost Language of Cranes,http://dbpedia.org/resource/The_Lost_Language_of_Cranes_(film)
v15_373_0,0,70,The Lorax,http://dbpedia.org/resource/The_Lorax_(TV_special)
v15_373_0,0,71,The Loop,http://dbpedia.org/resource/Shaker_Loops
v15_373_0,0,72,"The Long, Hot Summer",http://dbpedia.org/resource/The_Long_Hot_Summer_(1985_film)
v15_373_0,0,73,The Living Edens,http://dbpedia.org/resource/The_Living_Edens
v15_373_0,0,74,The Little Vampire,http://dbpedia.org/resource/The_Little_Vampire_(film)
v15_373_0,0,75,The Little Drummer Boy,http://dbpedia.org/resource/The_Little_Drummer_Boy_(TV_special)
v15_373_0,0,76,The Lion in Winter,http://dbpedia.org/resource/The_Lion_in_Winter_(2003_film)
v15_373_0,0,77,The Line of Beauty,http://dbpedia.org/resource/The_Line_of_Beauty_(miniseries)
v15_373_0,0,78,The Life of Verdi,http://dbpedia.org/resource/The_Life_of_Verdi_(miniseries)
v15_373_0,0,79,The Life of Muhammad,http://dbpedia.org/resource/The_Life_of_Muhammad
v15_373_0,0,80,The Life of Leonardo da Vinci,http://dbpedia.org/resource/The_Life_of_Leonardo_da_Vinci
v15_373_0,0,81,The Life and Times of Juniper Lee,http://dbpedia.org/resource/The_Life_and_Times_of_Juniper_Lee
v15_373_0,0,82,The Life and Times of David Lloyd George,http://dbpedia.org/resource/The_Life_and_Times_of_David_Lloyd_George
v15_373_0,0,83,The Life and Legend of Wyatt Earp,http://dbpedia.org/resource/The_Life_and_Legend_of_Wyatt_Earp
v15_373_0,0,84,The Legend of the Lost Keys,http://dbpedia.org/resource/The_Legend_of_the_Lost_Keys
v15_373_0,0,85,The Legend of the Golden Gun,http://dbpedia.org/resource/The_Legend_of_the_Golden_Gun
v15_373_0,0,86,The Legend of the Condor Heroes,http://dbpedia.org/resource/The_Legend_of_the_Condor_Heroes_(1983_TV_series)
v15_373_0,0,87,The Legend of the Condor Heroes,http://dbpedia.org/resource/The_Legend_of_the_Condor_Heroes_(1983_TV_series)
v15_373_0,0,88,The Legend of the Book and the Sword,http://dbpedia.org/resource/The_Legend_of_the_Book_and_the_Sword_(1976_TV_series)
v15_373_0,0,89,The Legend of the Book and the Sword,http://dbpedia.org/resource/The_Legend_of_the_Book_and_the_Sword_(1976_TV_series)
v15_373_0,0,90,The Legend of King Arthur,http://dbpedia.org/resource/The_Legend_of_King_Arthur
v15_373_0,0,91,The Legend,http://dbpedia.org/resource/Legends_of_Tomorrow
v15_373_0,0,92,The Lazarus Syndrome,http://dbpedia.org/resource/The_Lazarus_Syndrome
v15_373_0,0,93,The Late Show,http://dbpedia.org/resource/Late_Show_with_David_Letterman
v15_373_0,0,94,The Late Shift,http://dbpedia.org/resource/The_Late_Shift_(film)
v15_373_0,0,95,The Last Place on Earth,http://dbpedia.org/resource/The_Last_Place_on_Earth
v15_373_0,0,96,The Last Panthers,http://dbpedia.org/resource/The_Last_Panthers
v15_373_0,0,97,The Last Halloween,http://dbpedia.org/resource/The_Last_Halloween
v15_373_0,0,98,The Last Days of Patton,http://dbpedia.org/resource/The_Last_Days_of_Patton
v15_373_0,0,99,The Lady in Question,http://dbpedia.org/resource/The_Lady_in_Question
v15_373_0,0,100,The Knock,http://dbpedia.org/resource/Knock_Knock_(2015_film)
v15_373_0,0,101,The Knick,http://dbpedia.org/resource/The_Knick
v15_373_0,0,102,The Kingdom Chums: Little David's Adventure,http://dbpedia.org/resource/The_Kingdom_Chums:_Little_David's_Adventure
v15_373_0,0,103,The Kid with the Broken Halo,http://dbpedia.org/resource/The_Kid_with_the_Broken_Halo
v15_373_0,0,104,The Kid with the 200 I.Q.,http://dbpedia.org/resource/The_Kid_with_the_200_I.Q.
