v16_660_0,0,1,ZMPSTE24,
v16_660_0,0,2,Wee1,
v16_660_0,0,3,VEGF receptor,http://dbpedia.org/resource/VEGF_receptor
v16_660_0,0,4,USP26,
v16_660_0,0,5,ULK2,
v16_660_0,0,6,Telokin,
v16_660_0,0,7,TIE1,
v16_660_0,0,8,TGM5,
v16_660_0,0,9,Sucrase-isomaltase,
v16_660_0,0,10,Spermidine synthase,http://dbpedia.org/resource/Spermidine_synthase
v16_660_0,0,11,Sorbitol dehydrogenase,
v16_660_0,0,12,Serine dehydratase,
v16_660_0,0,13,Rhodopsin kinase,
v16_660_0,0,14,Rho-associated protein kinase,
v16_660_0,0,15,Receptor tyrosine kinase-like orphan receptor,
v16_660_0,0,16,Rab geranylgeranyltransferase,http://dbpedia.org/resource/Rab_geranylgeranyltransferase
v16_660_0,0,17,Pyrophosphomevalonate decarboxylase,
v16_660_0,0,18,Protein phosphatase 2,http://dbpedia.org/resource/Protein_phosphatase_2
v16_660_0,0,19,Protein phosphatase 1,
v16_660_0,0,20,Procollagen peptidase,http://dbpedia.org/resource/Procollagen_peptidase
v16_660_0,0,21,Presenilin,http://dbpedia.org/resource/PSEN2
v16_660_0,0,22,Phosphoglycerate mutase,
v16_660_0,0,23,Phosphogluconate dehydrogenase,
v16_660_0,0,24,Phosphoenolpyruvate carboxykinase,
v16_660_0,0,25,Paraoxonase,http://dbpedia.org/resource/Paraoxonase
v16_660_0,0,26,Palmitoyl protein thioesterase,http://dbpedia.org/resource/Palmitoyl_protein_thioesterase
v16_660_0,0,27,PHLPP,
v16_660_0,0,28,P38 mitogen-activated protein kinases,http://dbpedia.org/resource/P38_mitogen-activated_protein_kinases
v16_660_0,0,29,P300-CBP coactivator family,http://dbpedia.org/resource/P300-CBP_coactivator_family
