v17_323_2,2,1,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
v17_323_2,2,2,Italy,http://dbpedia.org/resource/Italy
v17_323_2,2,3,New York City,http://dbpedia.org/resource/Brooklyn
v17_323_2,2,4,New York City,http://dbpedia.org/resource/Brooklyn
v17_323_2,2,5,Maharashtra,http://dbpedia.org/resource/Pune
v17_323_2,2,6,India,http://dbpedia.org/resource/India
v17_323_2,2,7,"Studio City, Los Angeles",http://dbpedia.org/resource/Los_Angeles
v17_323_2,2,8,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
v17_323_2,2,9,Dorset,http://dbpedia.org/resource/Dorset
v17_323_2,2,10,"West Hollywood, California",http://dbpedia.org/resource/Los_Angeles
v17_323_2,2,11,Manhattan,http://dbpedia.org/resource/New_York_City
v17_323_2,2,12,India,http://dbpedia.org/resource/India
v17_323_2,2,13,Rome,http://dbpedia.org/resource/Rome
v17_323_2,2,14,California,"http://dbpedia.org/resource/Irvine,_California"
v17_323_2,2,15,India,http://dbpedia.org/resource/India
v17_323_2,2,16,Devon,http://dbpedia.org/resource/Devon
v17_323_2,2,17,New York,http://dbpedia.org/resource/New_York_City
v17_323_2,2,18,"Manhattan Beach, California","http://dbpedia.org/resource/Manhattan_Beach,_California"
v17_323_2,2,19,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v17_323_2,2,20,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v17_323_2,2,21,California,"http://dbpedia.org/resource/Irvine,_California"
v17_323_2,2,22,"Kent, Connecticut","http://dbpedia.org/resource/Kent,_Connecticut"
v17_323_2,2,23,London,http://dbpedia.org/resource/City_of_London
v17_323_2,2,24,California,"http://dbpedia.org/resource/Irvine,_California"
v17_323_2,2,25,California,"http://dbpedia.org/resource/Irvine,_California"
v17_323_2,2,26,Lahore,http://dbpedia.org/resource/Lahore
v17_323_2,2,27,Connecticut,"http://dbpedia.org/resource/Middletown,_Connecticut"
v17_323_2,2,28,France,http://dbpedia.org/resource/France
v17_323_2,2,29,India,http://dbpedia.org/resource/India
v17_323_2,2,30,London,http://dbpedia.org/resource/City_of_London
