v16_834_2,2,1,"Fairfield, Iowa","http://dbpedia.org/resource/Fairfield,_Connecticut"
v16_834_2,2,2,"Murrells Inlet, South Carolina","http://dbpedia.org/resource/Murrells_Inlet,_South_Carolina"
v16_834_2,2,3,"Murrells Inlet, South Carolina","http://dbpedia.org/resource/Murrells_Inlet,_South_Carolina"
v16_834_2,2,4,Newburgh,"http://dbpedia.org/resource/Newburgh,_New_York"
v16_834_2,2,5,"Nebraska City, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
v16_834_2,2,6,"Bayfield, Wisconsin","http://dbpedia.org/resource/Bayfield,_Wisconsin"
v16_834_2,2,7,Pennsylvania,"http://dbpedia.org/resource/Scranton,_Pennsylvania"
v16_834_2,2,8,"Laramie, Wyoming","http://dbpedia.org/resource/Laramie,_Wyoming"
v16_834_2,2,9,"Port Angeles, Washington","http://dbpedia.org/resource/Port_Angeles,_Washington"
v16_834_2,2,10,"Georgetown, Kentucky","http://dbpedia.org/resource/Georgetown,_Kentucky"
v16_834_2,2,11,"Seward, Alaska","http://dbpedia.org/resource/Seward,_Alaska"
v16_834_2,2,12,"Grants, New Mexico","http://dbpedia.org/resource/Grants,_New_Mexico"
v16_834_2,2,13,Maine,"http://dbpedia.org/resource/Augusta,_Maine"
