v15_771_1,1,1,L. Taft,http://dbpedia.org/resource/William_Howard_Taft
v15_771_1,1,2,N. J. Clayton,http://dbpedia.org/resource/Robert_N._Clayton
v15_771_1,1,3,Colorado Department of Highways,http://dbpedia.org/resource/Colorado_Department_of_Transportation
v15_771_1,1,4,J. B. Marsh,http://dbpedia.org/resource/JB_Blanc
v15_771_1,1,5,C. B. McCullough,http://dbpedia.org/resource/Colleen_McCullough
v15_771_1,1,6,D. Williams,http://dbpedia.org/resource/John_Williams
v15_771_1,1,7,C. Iowa,http://dbpedia.org/resource/Iowa_Central_Community_College
v15_771_1,1,8,C. Bent,http://dbpedia.org/resource/Charles_Bent
v15_771_1,1,9,K. B. Company,http://dbpedia.org/resource/Honda
v15_771_1,1,10,C. B. Company,http://dbpedia.org/resource/Mathew_Brady
v15_771_1,1,11,B. T. Sr.,http://dbpedia.org/resource/Bezaleel_Taft_Sr.
v15_771_1,1,12,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v15_771_1,1,13,H. Gene McKeown & Assoc.,http://dbpedia.org/resource/H._Gene_McKeown_&_Assoc.
v15_771_1,1,14,J. B. Marsh,http://dbpedia.org/resource/JB_Blanc
v15_771_1,1,15,T. H. Department,http://dbpedia.org/resource/T._H._Clark
v15_771_1,1,16,A. Corporation,http://dbpedia.org/resource/BBC
v15_771_1,1,17,D. Williams,http://dbpedia.org/resource/John_Williams
v15_771_1,1,18,DuPont,http://dbpedia.org/resource/Joseph_Dupont_(violinist)
v15_771_1,1,19,L. M. Company,http://dbpedia.org/resource/M._L._Logan
v15_771_1,1,20,C. Aircraft,http://dbpedia.org/resource/Bofors_40_mm_gun
v15_771_1,1,21,A. H. Huntington,http://dbpedia.org/resource/Anna_Hyatt_Huntington
v15_771_1,1,22,A. M. Huntington,http://dbpedia.org/resource/Archer_Milton_Huntington
v15_771_1,1,23,C. a. Hastings,"http://dbpedia.org/resource/University_of_California,_Hastings_College_of_the_Law"
v15_771_1,1,24,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v15_771_1,1,25,E. Sternberg,http://dbpedia.org/resource/Robert_Sternberg
v15_771_1,1,26,U. L. Service,http://dbpedia.org/resource/United_States_Navy
v15_771_1,1,27,B. Latrobe,http://fr.dbpedia.org/resource/Pierre_Latrobe
v15_771_1,1,28,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v15_771_1,1,29,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v15_771_1,1,30,T. Lewinski,http://de.dbpedia.org/resource/Alfred_von_Lewinski
v15_771_1,1,31,A. C. Railroad,"http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_and_Pacific_Railroad"
v15_771_1,1,32,V. architecture,http://dbpedia.org/resource/University_of_Belgrade_Faculty_of_Architecture
v15_771_1,1,33,G. Atterbury,http://dbpedia.org/resource/Francis_Atterbury
